probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP0,3.079367160797119,6.647762298583984,4.540582656860352,0.2784535884857178,0.6520814895629883,-0.31246545910835266,-0.22379696369171143,-0.17210443317890167,-0.2985776960849762,-0.0151282399892807,-0.8391867876052856,-1.1183751821517944,0.2272576242685318,-0.08847673237323761,-0.8399568796157837,-0.6029125452041626,-1.0604095458984375,-0.6536539793014526,-0.9813196063041687,-2.5802688598632812,0.9156503677368164,-0.7004035115242004,0.4952378273010254,0.5237321257591248,0.16990214586257935,-0.05564766377210617,0.9821340441703796,0.8914579153060913,0.03640776500105858,-0.1264333724975586,0.4874400496482849,0.4986778497695923,-0.0029857270419597626,0.012693151831626892,0.9889497756958008,0.7850241661071777,0.5168517827987671,-0.7150660753250122,0.9492653608322144,2.0625569820404053,0.6539836525917053,0.49248775839805603,-0.8612702488899231,-0.6700247526168823,-0.8911362886428833,-0.5762636661529541,-0.8464059233665466,-0.4329676032066345,-0.32517221570014954,0.13821065425872803,-0.759939432144165,-1.0099172592163086,-0.4107419550418854,-0.562116801738739,-0.8087663054466248,-2.4039132595062256,0.9943804144859314,-0.7909255623817444,-0.0823402851819992,-0.39475584030151367,0.3478220999240875,-0.28377577662467957,-0.9622834324836731,-4.644583225250244,2.8877739906311035,-0.9034426808357239,-0.3324536979198456,-0.7347650527954102,0.694250762462616,-0.17150507867336273
22,4,22,5,blk2_nP4,3.079367160797119,6.755482196807861,4.662022590637207,0.2962338924407959,0.6722158193588257,-0.31384986639022827,-0.22379696369171143,-0.17623962461948395,-0.30623215436935425,-0.020976483821868896,-0.8391867876052856,-1.1281487941741943,0.237947478890419,-0.08927969634532928,-0.8399568796157837,-0.6069374680519104,-1.0743701457977295,-0.6694051623344421,-0.9813196063041687,-2.628291368484497,0.9767012000083923,-0.6885157227516174,0.4952378273010254,0.4768705368041992,0.14530543982982635,-0.09032803773880005,0.9821340441703796,0.883417546749115,0.05366736650466919,-0.15142494440078735,0.4874400496482849,0.5082238912582397,0.005195591598749161,0.018251270055770874,0.9889497756958008,0.7720326781272888,0.5075355768203735,-0.7188442349433899,0.9492653608322144,2.0940468311309814,0.6918948888778687,0.487989604473114,-0.8612702488899231,-0.6810719966888428,-0.9010077118873596,-0.5958128571510315,-0.8464059233665466,-0.41022413969039917,-0.3409172296524048,0.14762739837169647,-0.759939432144165,-1.0067811012268066,-0.38532835245132446,-0.5396678447723389,-0.8087663054466248,-2.438075542449951,1.0307750701904297,-0.795653223991394,-0.0823402851819992,-0.3797367215156555,0.33381399512290955,-0.2699100971221924,-0.9622834324836731,-4.7471818923950195,3.0001983642578125,-0.8978571891784668,-0.3324536979198456,-0.7344259023666382,0.7645629644393921,-0.14779044687747955
22,4,22,5,blk3_nP0,3.079367160797119,6.965213298797607,4.8927083015441895,0.2967415452003479,0.7054097652435303,-0.33417588472366333,-0.22379696369171143,-0.16589504480361938,-0.32082560658454895,-0.013897858560085297,-0.8391867876052856,-1.0971500873565674,0.22139380872249603,-0.07217258214950562,-0.8399568796157837,-0.5783309936523438,-1.1426059007644653,-0.6981137990951538,-0.9813196063041687,-2.7040114402770996,0.9960124492645264,-0.7452853918075562,0.4952378273010254,0.5118995904922485,0.17418989539146423,-0.06960365921258926,0.9821340441703796,0.8882542848587036,0.027923330664634705,-0.12130425125360489,0.4874400496482849,0.4807029366493225,-0.016528982669115067,0.0013197660446166992,0.9889497756958008,0.7766603827476501,0.5556622743606567,-0.7618114352226257,0.9492653608322144,2.149578094482422,0.7174898982048035,0.5192244648933411,-0.8612702488899231,-0.6493898034095764,-0.9848411679267883,-0.6363339424133301,-0.8464059233665466,-0.4036129415035248,-0.3580619692802429,0.13972720503807068,-0.759939432144165,-1.031859278678894,-0.44648221135139465,-0.6112192869186401,-0.8087663054466248,-2.5303289890289307,1.094179391860962,-0.836627185344696,-0.0823402851819992,-0.41176837682724,0.3686732053756714,-0.29907143115997314,-0.9622834324836731,-4.934070110321045,3.1199634075164795,-0.9694973230361938,-0.3324536979198456,-0.7511900663375854,0.741723358631134,-0.17214766144752502
22,4,22,5,blk4_nP6,3.079367160797119,5.579277992248535,3.3600785732269287,0.26057395339012146,0.4843662679195404,-0.20139887928962708,-0.22379696369171143,-0.14078283309936523,-0.11114843934774399,0.05813945084810257,-0.8391867876052856,-1.0110609531402588,0.15885715186595917,-0.0385633148252964,-0.8399568796157837,-0.725328803062439,-0.6711790561676025,-0.44913336634635925,-0.9813196063041687,-2.1212446689605713,0.7485119700431824,-0.40539541840553284,0.4952378273010254,0.4545046389102936,0.08841654658317566,-0.08452043682336807,0.9821340441703796,0.8875486850738525,0.1284213364124298,-0.22071227431297302,0.4874400496482849,0.5649778842926025,0.055184561759233475,0.05063870549201965,0.9889497756958008,0.8379566073417664,0.37271538376808167,-0.5195899605751038,0.9492653608322144,1.813157558441162,0.6050567626953125,0.2895328104496002,-0.8612702488899231,-0.78763747215271,-0.6163346171379089,-0.457197904586792,-0.8464059233665466,-0.48504510521888733,-0.2056610882282257,0.1872880756855011,-0.759939432144165,-0.9008113145828247,-0.18601548671722412,-0.2822323739528656,-0.8087663054466248,-1.9832093715667725,0.7667027115821838,-0.5543597340583801,-0.0823402851819992,-0.22179606556892395,0.16837449371814728,-0.12559176981449127,-0.9622834324836731,-3.7036595344543457,2.2388675212860107,-0.5869508981704712,-0.3324536979198456,-0.6251056790351868,0.6284133195877075,-0.08373366296291351
22,4,22,5,g_zero,3.079367160797119,3.3433234691619873,0.4177745282649994,0.07036744058132172,0.07036744058132172,-0.01192237064242363,-0.22379696369171143,-0.15798354148864746,0.10743805021047592,0.08985773473978043,-0.8391867876052856,-0.89385586977005,0.038234125822782516,-0.022583555430173874,-0.8399568796157837,-0.9042710661888123,0.02688593789935112,-0.04173114150762558,-0.9813196063041687,-1.083004117012024,0.08709404617547989,-0.016217386350035667,0.4952378273010254,0.5417845845222473,0.03863973543047905,0.027410857379436493,0.9821340441703796,0.9566030502319336,0.05617683753371239,-0.08070410788059235,0.4874400496482849,0.5497149229049683,0.05161963775753975,0.03711339831352234,0.9889497756958008,0.9184653759002686,0.017058340832591057,-0.08735432475805283,0.9492653608322144,1.106670618057251,0.1258317083120346,0.03795750066637993,-0.8612702488899231,-0.918922483921051,0.01343231089413166,-0.046083468943834305,-0.8464059233665466,-0.8162022233009338,0.04267309233546257,0.06632242351770401,-0.759939432144165,-0.7833243012428284,0.06325796246528625,0.024687329307198524,-0.8087663054466248,-0.9627888798713684,0.09109097719192505,-0.0803513154387474,-0.0823402851819992,-0.1009877547621727,0.017863789573311806,-0.017176562920212746,-0.9622834324836731,-1.250325322151184,0.24952231347560883,-0.047930724918842316,-0.3324536979198456,-0.399361252784729,0.09906025975942612,-0.03397458419203758
23,4,21,1,blk0_nP2,2.829568386077881,5.158514499664307,2.968909740447998,0.2342839390039444,0.4335978627204895,-0.19557663798332214,0.09678415954113007,0.1348545402288437,-0.09945868700742722,0.04769640788435936,-0.905732274055481,-1.1198551654815674,0.16813279688358307,-0.06183955445885658,-0.3744426965713501,-0.5847822427749634,-0.6260927319526672,-0.44477540254592896,-0.9453597068786621,-1.9616689682006836,0.651918351650238,-0.40001192688941956,0.7044327855110168,0.7173381447792053,0.09854905307292938,-0.056515805423259735,0.8952282071113586,0.8120860457420349,0.11954072117805481,-0.19015829265117645,0.7710636854171753,0.8681638240814209,0.058159489184617996,0.052255481481552124,0.9307886362075806,0.751749575138092,0.3533739149570465,-0.5079554915428162,0.8845972418785095,1.647072196006775,0.5305274128913879,0.29317188262939453,-0.3584134876728058,-0.5830423831939697,-0.539577305316925,-0.41802066564559937,-0.6719219088554382,-0.3992280662059784,-0.13475686311721802,0.1821477711200714,-0.5004374384880066,-0.7011932134628296,-0.19462594389915466,-0.29815390706062317,-0.6786291599273682,-1.6506226062774658,0.6536811590194702,-0.5283862948417664,-0.5749560594558716,-0.8054801225662231,0.17149606347084045,-0.13192135095596313,-0.9366109371185303,-3.348179817199707,1.9744410514831543,-0.5622860193252563,-0.3209669888019562,-0.6062196493148804,0.5632344484329224,-0.10447299480438232
23,4,21,1,blk1_nP0,2.829568386077881,6.511504650115967,4.438327312469482,0.2784535884857178,0.6520814895629883,-0.31246545910835266,0.09678415954113007,0.05275832861661911,-0.2985776960849762,-0.0151282399892807,-0.905732274055481,-1.2000435590744019,0.2272576242685318,-0.08847673237323761,-0.3744426965713501,-0.6310340762138367,-1.0604095458984375,-0.6536539793014526,-0.9453597068786621,-2.5113821029663086,0.9156503677368164,-0.7004035115242004,0.7044327855110168,0.7684696912765503,0.16990214586257935,-0.05564766377210617,0.8952282071113586,0.8013880252838135,0.03640776500105858,-0.1264333724975586,0.7710636854171753,0.7814546823501587,-0.0029857270419597626,0.012693151831626892,0.9307886362075806,0.6968023777008057,0.5168517827987671,-0.7150660753250122,0.8845972418785095,1.955597162246704,0.6539836525917053,0.49248775839805603,-0.3584134876728058,-0.615281879901886,-0.8911362886428833,-0.5762636661529541,-0.6719219088554382,-0.3152209520339966,-0.32517221570014954,0.13821065425872803,-0.5004374384880066,-0.8570035696029663,-0.4107419550418854,-0.562116801738739,-0.6786291599273682,-2.1443703174591064,0.9943804144859314,-0.7909255623817444,-0.5749560594558716,-1.0587142705917358,0.3478220999240875,-0.28377577662467957,-0.9366109371185303,-4.544774532318115,2.8877739906311035,-0.9034426808357239,-0.3209669888019562,-0.7153036594390869,0.694250762462616,-0.17150507867336273
23,4,21,1,blk2_nP4,2.829568386077881,6.609116077423096,4.553617477416992,0.2962338924407959,0.6722158193588257,-0.31384986639022827,0.09678415954113007,0.04616925120353699,-0.30623215436935425,-0.020976483821868896,-0.905732274055481,-1.2105286121368408,0.237947478890419,-0.08927969634532928,-0.3744426965713501,-0.6415578126907349,-1.0743701457977295,-0.6694051623344421,-0.9453597068786621,-2.5572094917297363,0.9767012000083923,-0.6885157227516174,0.7044327855110168,0.7164626121520996,0.14530543982982635,-0.09032803773880005,0.8952282071113586,0.7918477654457092,0.05366736650466919,-0.15142494440078735,0.7710636854171753,0.7933211326599121,0.005195591598749161,0.018251270055770874,0.9307886362075806,0.684352695941925,0.5075355768203735,-0.7188442349433899,0.8845972418785095,1.9846351146697998,0.6918948888778687,0.487989604473114,-0.3584134876728058,-0.6312930583953857,-0.9010077118873596,-0.5958128571510315,-0.6719219088554382,-0.29522472620010376,-0.3409172296524048,0.14762739837169647,-0.5004374384880066,-0.847272515296936,-0.38532835245132446,-0.5396678447723389,-0.6786291599273682,-2.1737964153289795,1.0307750701904297,-0.795653223991394,-0.5749560594558716,-1.0367945432662964,0.33381399512290955,-0.2699100971221924,-0.9366109371185303,-4.644486427307129,3.0001983642578125,-0.8978571891784668,-0.3209669888019562,-0.7141568660736084,0.7645629644393921,-0.14779044687747955
23,4,21,1,blk3_nP0,2.829568386077881,6.823580741882324,4.779364585876465,0.2967415452003479,0.7054097652435303,-0.33417588472366333,0.09678415954113007,0.05183546990156174,-0.32082560658454895,-0.013897858560085297,-0.905732274055481,-1.1784284114837646,0.22139380872249603,-0.07217258214950562,-0.3744426965713501,-0.6447160840034485,-1.1426059007644653,-0.6981137990951538,-0.9453597068786621,-2.632235050201416,0.9960124492645264,-0.7452853918075562,0.7044327855110168,0.7575342059135437,0.17418989539146423,-0.06960365921258926,0.8952282071113586,0.7989217042922974,0.027923330664634705,-0.12130425125360489,0.7710636854171753,0.7596385478973389,-0.016528982669115067,0.0013197660446166992,0.9307886362075806,0.686181366443634,0.5556622743606567,-0.7618114352226257,0.8845972418785095,2.038511276245117,0.7174898982048035,0.5192244648933411,-0.3584134876728058,-0.6417670845985413,-0.9848411679267883,-0.6363339424133301,-0.6719219088554382,-0.29160502552986145,-0.3580619692802429,0.13972720503807068,-0.5004374384880066,-0.8882203102111816,-0.44648221135139465,-0.6112192869186401,-0.6786291599273682,-2.257798433303833,1.094179391860962,-0.836627185344696,-0.5749560594558716,-1.085998296737671,0.3686732053756714,-0.29907143115997314,-0.9366109371185303,-4.828300476074219,3.1199634075164795,-0.9694973230361938,-0.3209669888019562,-0.7311832904815674,0.741723358631134,-0.17214766144752502
23,4,21,1,blk4_nP6,2.829568386077881,5.407069206237793,3.2757537364959717,0.26057395339012146,0.4843662679195404,-0.20139887928962708,0.09678415954113007,0.14416620135307312,-0.11114843934774399,0.05813945084810257,-0.905732274055481,-1.0881776809692383,0.15885715186595917,-0.0385633148252964,-0.3744426965713501,-0.5722579956054688,-0.6711790561676025,-0.44913336634635925,-0.9453597068786621,-2.05836820602417,0.7485119700431824,-0.40539541840553284,0.7044327855110168,0.6821958422660828,0.08841654658317566,-0.08452043682336807,0.8952282071113586,0.7894822359085083,0.1284213364124298,-0.22071227431297302,0.7710636854171753,0.8642532825469971,0.055184561759233475,0.05063870549201965,0.9307886362075806,0.7581178545951843,0.37271538376808167,-0.5195899605751038,0.8845972418785095,1.7093615531921387,0.6050567626953125,0.2895328104496002,-0.3584134876728058,-0.5947087407112122,-0.6163346171379089,-0.457197904586792,-0.6719219088554382,-0.34644564986228943,-0.2056610882282257,0.1872880756855011,-0.5004374384880066,-0.6895806789398193,-0.18601548671722412,-0.2822323739528656,-0.6786291599273682,-1.753295660018921,0.7667027115821838,-0.5543597340583801,-0.5749560594558716,-0.7973557710647583,0.16837449371814728,-0.12559176981449127,-0.9366109371185303,-3.620509624481201,2.2388675212860107,-0.5869508981704712,-0.3209669888019562,-0.6064006090164185,0.6284133195877075,-0.08373366296291351
23,4,21,1,g_zero,2.829568386077881,3.096055030822754,0.4142484962940216,0.07036744058132172,0.07036744058132172,-0.01192237064242363,0.09678415954113007,0.19704020023345947,0.10743805021047592,0.08985773473978043,-0.905732274055481,-0.9629456996917725,0.038234125822782516,-0.022583555430173874,-0.3744426965713501,-0.42624109983444214,0.02688593789935112,-0.04173114150762558,-0.9453597068786621,-1.0439122915267944,0.08709404617547989,-0.016217386350035667,0.7044327855110168,0.7590627670288086,0.03863973543047905,0.027410857379436493,0.8952282071113586,0.8648151755332947,0.05617683753371239,-0.08070410788059235,0.7710636854171753,0.8479790687561035,0.05161963775753975,0.03711339831352234,0.9307886362075806,0.8593120574951172,0.017058340832591057,-0.08735432475805283,0.8845972418785095,1.033865213394165,0.1258317083120346,0.03795750066637993,-0.3584134876728058,-0.4093112647533417,0.01343231089413166,-0.046083468943834305,-0.6719219088554382,-0.6342724561691284,0.04267309233546257,0.06632242351770401,-0.5004374384880066,-0.5074067115783691,0.06325796246528625,0.024687329307198524,-0.6786291599273682,-0.8207973837852478,0.09109097719192505,-0.0803513154387474,-0.5749560594558716,-0.6024035215377808,0.017863789573311806,-0.017176562920212746,-0.9366109371185303,-1.2182469367980957,0.24952231347560883,-0.047930724918842316,-0.3209669888019562,-0.386736661195755,0.09906025975942612,-0.03397458419203758
24,4,22,0,blk0_nP2,2.8910112380981445,5.182391166687012,2.9653306007385254,0.2342839390039444,0.4335978627204895,-0.19557663798332214,0.008478907868266106,0.055332016199827194,-0.09945868700742722,0.04769640788435936,-0.8786839246749878,-1.0882591009140015,0.16813279688358307,-0.06183955445885658,-0.6124952435493469,-0.6737918257713318,-0.6260927319526672,-0.44477540254592896,-0.9531239867210388,-1.9744949340820312,0.651918351650238,-0.40001192688941956,0.6444844007492065,0.6514818668365479,0.09854905307292938,-0.056515805423259735,0.9372961521148682,0.8591828942298889,0.11954072117805481,-0.19015829265117645,0.7000849843025208,0.7930570840835571,0.058159489184617996,0.052255481481552124,0.9610115885734558,0.7926525473594666,0.3533739149570465,-0.5079554915428162,0.905211329460144,1.6786226034164429,0.5305274128913879,0.29317188262939453,-0.5724584460258484,-0.6815935373306274,-0.539577305316925,-0.41802066564559937,-0.6927502155303955,-0.4172495901584625,-0.13475686311721802,0.1821477711200714,-0.5715736150741577,-0.7584844827651978,-0.19462594389915466,-0.29815390706062317,-0.7183461785316467,-1.7163019180297852,0.6536811590194702,-0.5283862948417664,-0.3762456774711609,-0.5726916790008545,0.17149606347084045,-0.13192135095596313,-0.9369576573371887,-3.3492112159729004,1.9744410514831543,-0.5622860193252563,-0.32474485039711,-0.6121253371238708,0.5632344484329224,-0.10447299480438232
24,4,22,0,blk1_nP0,2.8910112380981445,6.513308048248291,4.43377685546875,0.2784535884857178,0.6520814895629883,-0.31246545910835266,0.008478907868266106,-0.009180944412946701,-0.2985776960849762,-0.0151282399892807,-0.8786839246749878,-1.1668483018875122,0.2272576242685318,-0.08847673237323761,-0.6124952435493469,-0.6166534423828125,-1.0604095458984375,-0.6536539793014526,-0.9531239867210388,-2.5262558460235596,0.9156503677368164,-0.7004035115242004,0.6444844007492065,0.6983359456062317,0.16990214586257935,-0.05564766377210617,0.9372961521148682,0.8449875712394714,0.03640776500105858,-0.1264333724975586,0.7000849843025208,0.7106878757476807,-0.0029857270419597626,0.012693151831626892,0.9610115885734558,0.7426460981369019,0.5168517827987671,-0.7150660753250122,0.905211329460144,1.9896924495697021,0.6539836525917053,0.49248775839805603,-0.5724584460258484,-0.6385836005210876,-0.8911362886428833,-0.5762636661529541,-0.6927502155303955,-0.3292764723300934,-0.32517221570014954,0.13821065425872803,-0.5715736150741577,-0.8989211320877075,-0.4107419550418854,-0.562116801738739,-0.7183461785316467,-2.223581075668335,0.9943804144859314,-0.7909255623817444,-0.3762456774711609,-0.7908879518508911,0.3478220999240875,-0.28377577662467957,-0.9369576573371887,-4.5461225509643555,2.8877739906311035,-0.9034426808357239,-0.32474485039711,-0.7217043042182922,0.694250762462616,-0.17150507867336273
