probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
16,3,14,6,blk3_nP0,2.470637559890747,5.312056064605713,3.8074488639831543,0.20927053689956665,0.4656776189804077,-0.2849229574203491,0.3765034079551697,0.0026471316814422607,-0.29260677099227905,-0.2636888325214386,-0.9184380173683167,-1.2060266733169556,0.23838824033737183,-0.06864376366138458,0.2423616647720337,-0.6045235395431519,-0.772072970867157,-0.659764289855957,-0.8145909905433655,-2.054551601409912,0.7082645893096924,-0.6630147099494934,0.7818925976753235,0.5182658433914185,0.016821231693029404,-0.2767791450023651,0.4943661391735077,0.5370954275131226,0.0838996171951294,0.0012521892786026,0.8737376928329468,0.8711971044540405,0.02230202779173851,-0.022026702761650085,0.6485577821731567,0.2793210744857788,0.11515042185783386,-0.4439184069633484,0.6967241764068604,1.5496587753295898,0.5183748006820679,0.49177035689353943,0.41536641120910645,-0.20275652408599854,-0.4808428883552551,-0.4183969497680664,-0.2905956506729126,-0.32814258337020874,-0.021727751940488815,-0.043860916048288345,-0.08841639012098312,-0.7390449643135071,-0.35409170389175415,-0.6819360852241516,-0.4618474543094635,-1.5796186923980713,0.7051406502723694,-0.7921038866043091,-0.7783800363540649,-0.5035309195518494,-0.1299145519733429,0.17372627556324005,-0.8574090600013733,-3.845038414001465,2.5059311389923096,-0.8390212655067444,-0.228306844830513,-0.39146819710731506,0.4853127598762512,-0.05236111953854561
16,3,14,6,blk4_nP6,2.470637559890747,5.618403434753418,4.173295974731445,0.22230003774166107,0.5148800611495972,-0.30070316791534424,0.3765034079551697,-0.09873880445957184,-0.3700953722000122,-0.33590003848075867,-0.9184380173683167,-1.163691520690918,0.23268967866897583,-0.031542543321847916,0.2423616647720337,-0.680059552192688,-0.8508075475692749,-0.716218113899231,-0.8145909905433655,-2.1767027378082275,0.8415998220443726,-0.6765519976615906,0.7818925976753235,0.4243584871292114,-0.014673110097646713,-0.3460612893104553,0.4943661391735077,0.5363483428955078,0.1117824912071228,-0.01327931135892868,0.8737376928329468,0.9663010835647583,0.07438074052333832,0.027574103325605392,0.6485577821731567,0.2400389313697815,0.1095810979604721,-0.47958850860595703,0.6967241764068604,1.578840732574463,0.5239894986152649,0.517040491104126,0.41536641120910645,-0.28820332884788513,-0.5524527430534363,-0.47409942746162415,-0.2905956506729126,-0.29740110039711,-0.021888893097639084,-0.01316627487540245,-0.08841639012098312,-0.7766982316970825,-0.37741219997406006,-0.7216512560844421,-0.4618474543094635,-1.679196834564209,0.6802616715431213,-0.9031722545623779,-0.7783800363540649,-0.4598858654499054,-0.15331046283245087,0.1991603672504425,-0.8574090600013733,-4.141031265258789,2.8020272254943848,-0.8811386227607727,-0.228306844830513,-0.3099402189254761,0.5211287140846252,0.03734385967254639
16,3,14,6,g_zero,2.470637559890747,2.700634717941284,0.41421329975128174,0.03575693070888519,0.04351668804883957,-0.022982828319072723,0.3765034079551697,0.3954871892929077,-0.0075871264562010765,0.021840376779437065,-0.9184380173683167,-0.962319016456604,0.03162947669625282,-0.014831293374300003,0.2423616647720337,0.1887948215007782,-0.009300335310399532,-0.05131279677152634,-0.8145909905433655,-0.9413366913795471,0.09432877600193024,-0.04990632086992264,0.7818925976753235,0.7975224256515503,0.019452665001153946,0.0004199036629870534,0.4943661391735077,0.4498564600944519,0.012387797236442566,-0.05063379555940628,0.8737376928329468,0.9509435892105103,0.04105471447110176,0.04133479297161102,0.6485577821731567,0.5409870147705078,-0.018994959071278572,-0.09525144100189209,0.6967241764068604,0.7992804646492004,0.0718182697892189,0.05251875892281532,0.41536641120910645,0.3799539804458618,-0.015219178050756454,-0.02909090742468834,-0.2905956506729126,-0.23009827733039856,-0.008074219338595867,0.058151040226221085,-0.08841639012098312,-0.15262018144130707,-0.0029022637754678726,-0.0644603967666626,-0.4618474543094635,-0.5868493318557739,0.05739552155137062,-0.09849384427070618,-0.7783800363540649,-0.7976815104484558,0.00986263807862997,-0.0116245923563838,-0.8574090600013733,-1.1656384468078613,0.27081185579299927,-0.0760328397154808,-0.228306844830513,-0.2344685196876526,0.025447234511375427,-0.0003518888261169195
17,3,17,1,blk0_nP2,2.537947177886963,5.438416957855225,4.043357849121094,0.2117774486541748,0.4827370345592499,-0.2942999601364136,0.3963523209095001,-0.03784477710723877,-0.32873958349227905,-0.3039003908634186,-0.9423614740371704,-1.240430474281311,0.24754032492637634,-0.06479644775390625,0.5257024765014648,-0.589903712272644,-0.8203676342964172,-0.6843369007110596,-0.8190980553627014,-2.1124565601348877,0.7374998331069946,-0.6892738938331604,0.811464786529541,0.5083252787590027,0.005476810038089752,-0.307583749294281,0.33924829959869385,0.38681644201278687,0.0887799859046936,0.017449691891670227,0.879585862159729,0.9162930846214294,0.04430693760514259,-0.002264566719532013,0.541490912437439,0.1549660563468933,0.13565726578235626,-0.4599820375442505,0.682598352432251,1.53668212890625,0.5074105858802795,0.50772625207901,0.5347532033920288,-0.16201797127723694,-0.5034011602401733,-0.4275757968425751,-0.3977039158344269,-0.42829203605651855,-0.0026275767013430595,-0.03163311257958412,-0.05814288929104805,-0.7415969371795654,-0.3818874955177307,-0.7056580781936646,-0.39158275723457336,-1.5045242309570312,0.674636721611023,-0.8487653732299805,-0.856170654296875,-0.5680851340293884,-0.13065314292907715,0.17622412741184235,-0.8708878755569458,-4.015474796295166,2.611450433731079,-0.8703064322471619,-0.22369897365570068,-0.3504219353199005,0.5033566951751709,-0.014122573658823967
17,3,17,1,blk1_nP0,2.537947177886963,5.576878070831299,4.177546501159668,0.22215141355991364,0.4975237250328064,-0.310202956199646,0.3963523209095001,-0.017633408308029175,-0.31008195877075195,-0.29108402132987976,-0.9423614740371704,-1.2890785932540894,0.27162423729896545,-0.09074893593788147,0.5257024765014648,-0.6378220915794373,-0.85749751329422,-0.7127360105514526,-0.8190980553627014,-2.1547839641571045,0.7258908152580261,-0.7411100268363953,0.811464786529541,0.5413284301757812,0.02712591364979744,-0.29214808344841003,0.33924829959869385,0.4024290442466736,0.0796377882361412,0.03616378456354141,0.879585862159729,0.8478332161903381,0.009639386087656021,-0.04023129492998123,0.541490912437439,0.15759482979774475,0.14854037761688232,-0.464329332113266,0.682598352432251,1.590235710144043,0.544681966304779,0.53583824634552,0.5347532033920288,-0.1677817702293396,-0.5076118111610413,-0.4310879409313202,-0.3977039158344269,-0.45957666635513306,-0.004651363007724285,-0.06372261047363281,-0.05814288929104805,-0.7732757925987244,-0.4018113911151886,-0.7384953498840332,-0.39158275723457336,-1.5393178462982178,0.7565063834190369,-0.8515001535415649,-0.856170654296875,-0.5813779830932617,-0.121324323117733,0.1709183156490326,-0.8708878755569458,-4.116982460021973,2.6709020137786865,-0.9200383424758911,-0.22369897365570068,-0.4095962643623352,0.5228521823883057,-0.06893577426671982
17,3,17,1,blk2_nP4,2.537947177886963,5.539909839630127,4.156218528747559,0.21834106743335724,0.49652498960494995,-0.29927217960357666,0.3963523209095001,-0.039920270442962646,-0.33208924531936646,-0.3046482503414154,-0.9423614740371704,-1.2340240478515625,0.24747812747955322,-0.05844865366816521,0.5257024765014648,-0.6234750151634216,-0.8421974182128906,-0.7064322233200073,-0.8190980553627014,-2.1507537364959717,0.7779539823532104,-0.694435179233551,0.811464786529541,0.5045753121376038,0.007154388353228569,-0.3126949667930603,0.33924829959869385,0.38131850957870483,0.09042764455080032,0.01139279454946518,0.879585862159729,0.9302558898925781,0.05197017639875412,0.004957877099514008,0.541490912437439,0.14213144779205322,0.1218993067741394,-0.46536684036254883,0.682598352432251,1.5575183629989624,0.5165342688560486,0.5223345756530762,0.5347532033920288,-0.1878390610218048,-0.5199007391929626,-0.44457367062568665,-0.3977039158344269,-0.4259452223777771,-0.01738768443465233,-0.035156454890966415,-0.05814288929104805,-0.7539031505584717,-0.38173356652259827,-0.7179553508758545,-0.39158275723457336,-1.5344816446304321,0.6987481117248535,-0.8692811727523804,-0.856170654296875,-0.5639817714691162,-0.13216279447078705,0.17903496325016022,-0.8708878755569458,-4.106158256530762,2.6983883380889893,-0.8852766156196594,-0.22369897365570068,-0.34922754764556885,0.5083741545677185,-0.011805782094597816
17,3,17,1,blk3_nP0,2.537947177886963,5.302725791931152,3.887676477432251,0.20927053689956665,0.4656776189804077,-0.2849229574203491,0.3963523209095001,0.016688108444213867,-0.29260677099227905,-0.2636888325214386,-0.9423614740371704,-1.235653281211853,0.23838824033737183,-0.06864376366138458,0.5257024765014648,-0.5399425029754639,-0.772072970867157,-0.659764289855957,-0.8190980553627014,-2.062250852584839,0.7082645893096924,-0.6630147099494934,0.811464786529541,0.5483355522155762,0.016821231693029404,-0.2767791450023651,0.33924829959869385,0.3689633011817932,0.0838996171951294,0.0012521892786026,0.879585862159729,0.8771756887435913,0.02230202779173851,-0.022026702761650085,0.541490912437439,0.1599254012107849,0.11515042185783386,-0.4439184069633484,0.682598352432251,1.5282105207443237,0.5183748006820679,0.49177035689353943,0.5347532033920288,-0.14077600836753845,-0.4808428883552551,-0.4183969497680664,-0.3977039158344269,-0.4329236149787903,-0.021727751940488815,-0.043860916048288345,-0.05814288929104805,-0.7194910645484924,-0.35409170389175415,-0.6819360852241516,-0.39158275723457336,-1.4598075151443481,0.7051406502723694,-0.7921038866043091,-0.856170654296875,-0.5712153911590576,-0.1299145519733429,0.17372627556324005,-0.8708878755569458,-3.89229416847229,2.5059311389923096,-0.8390212655067444,-0.22369897365570068,-0.38462406396865845,0.4853127598762512,-0.05236111953854561
17,3,17,1,blk4_nP6,2.537947177886963,5.6131768226623535,4.265097618103027,0.22230003774166107,0.5148800611495972,-0.30070316791534424,0.3963523209095001,-0.0862358808517456,-0.3700953722000122,-0.33590003848075867,-0.9423614740371704,-1.1931817531585693,0.23268967866897583,-0.031542543321847916,0.5257024765014648,-0.6377872824668884,-0.8508075475692749,-0.716218113899231,-0.8190980553627014,-2.1850028038024902,0.8415998220443726,-0.6765519976615906,0.811464786529541,0.4534967541694641,-0.014673110097646713,-0.3460612893104553,0.33924829959869385,0.36389103531837463,0.1117824912071228,-0.01327931135892868,0.879585862159729,0.9725842475891113,0.07438074052333832,0.027574103325605392,0.541490912437439,0.12123960256576538,0.1095810979604721,-0.47958850860595703,0.682598352432251,1.5573132038116455,0.5239894986152649,0.517040491104126,0.5347532033920288,-0.23477210104465485,-0.5524527430534363,-0.47409942746162415,-0.3977039158344269,-0.40216487646102905,-0.021888893097639084,-0.01316627487540245,-0.05814288929104805,-0.7578502893447876,-0.37741219997406006,-0.7216512560844421,-0.39158275723457336,-1.5611337423324585,0.6802616715431213,-0.9031722545623779,-0.856170654296875,-0.5257503986358643,-0.15331046283245087,0.1991603672504425,-0.8708878755569458,-4.192277908325195,2.8020272254943848,-0.8811386227607727,-0.22369897365570068,-0.3029310703277588,0.5211287140846252,0.03734385967254639
17,3,17,1,g_zero,2.537947177886963,2.7589662075042725,0.41613686084747314,0.03575693070888519,0.04351668804883957,-0.022982828319072723,0.3963523209095001,0.41518551111221313,-0.0075871264562010765,0.021840376779437065,-0.9423614740371704,-0.9869991540908813,0.03162947669625282,-0.014831293374300003,0.5257024765014648,0.46950048208236694,-0.009300335310399532,-0.05131279677152634,-0.8190980553627014,-0.9462688565254211,0.09432877600193024,-0.04990632086992264,0.811464786529541,0.8276698589324951,0.019452665001153946,0.0004199036629870534,0.33924829959869385,0.29281702637672424,0.012387797236442566,-0.05063379555940628,0.879585862159729,0.9570318460464478,0.04105471447110176,0.04133479297161102,0.541490912437439,0.43595385551452637,-0.018994959071278572,-0.09525144100189209,0.682598352432251,0.7841401696205139,0.0718182697892189,0.05251875892281532,0.5347532033920288,0.49752381443977356,-0.015219178050756454,-0.02909090742468834,-0.3977039158344269,-0.3363417387008667,-0.008074219338595867,0.058151040226221085,-0.05814288929104805,-0.12243454158306122,-0.0029022637754678726,-0.0644603967666626,-0.39158275723457336,-0.5125517249107361,0.05739552155137062,-0.09849384427070618,-0.856170654296875,-0.8762393593788147,0.00986263807862997,-0.0116245923563838,-0.8708878755569458,-1.1827675104141235,0.27081185579299927,-0.0760328397154808,-0.22369897365570068,-0.22974339127540588,0.025447234511375427,-0.0003518888261169195
18,3,18,1,blk0_nP2,2.6907386779785156,5.913794040679932,4.023176670074463,0.2117774486541748,0.4827370345592499,-0.2942999601364136,0.18031270802021027,-0.18286360800266266,-0.32873958349227905,-0.3039003908634186,-0.9145980477333069,-1.2057944536209106,0.24754032492637634,-0.06479644775390625,-0.18862535059452057,-0.7182201147079468,-0.8203676342964172,-0.6843369007110596,-0.9122795462608337,-2.2743594646453857,0.7374998331069946,-0.6892738938331604,0.7410052418708801,0.4374798536300659,0.005476810038089752,-0.307583749294281,0.8182969689369202,0.908394992351532,0.0887799859046936,0.017449691891670227,0.8201140761375427,0.8541862964630127,0.04430693760514259,-0.002264566719532013,0.8766841888427734,0.5356307625770569,0.13565726578235626,-0.4599820375442505,0.8357274532318115,1.7675106525421143,0.5074105858802795,0.50772625207901,-0.08084026724100113,-0.46772098541259766,-0.5034011602401733,-0.4275757968425751,-0.5348334312438965,-0.5650612711906433,-0.0026275767013430595,-0.03163311257958412,-0.36633384227752686,-0.932093620300293,-0.3818874955177307,-0.7056580781936646,-0.6087073087692261,-1.868129014968872,0.674636721611023,-0.8487653732299805,-0.6504858136177063,-0.3892737030982971,-0.13065314292907715,0.17622412741184235,-0.9131724238395691,-4.168183326721191,2.611450433731079,-0.8703064322471619,-0.30102285742759705,-0.4666672945022583,0.5033566951751709,-0.014122573658823967
18,3,18,1,blk1_nP0,2.6907386779785156,6.058056831359863,4.160656452178955,0.22215141355991364,0.4975237250328064,-0.310202956199646,0.18031270802021027,-0.16668303310871124,-0.31008195877075195,-0.29108402132987976,-0.9145980477333069,-1.2537739276885986,0.27162423729896545,-0.09074893593788147,-0.18862535059452057,-0.7396156191825867,-0.85749751329422,-0.7127360105514526,-0.9122795462608337,-2.3156049251556396,0.7258908152580261,-0.7411100268363953,0.7410052418708801,0.4689576327800751,0.02712591364979744,-0.29214808344841003,0.8182969689369202,0.9196281433105469,0.0796377882361412,0.03616378456354141,0.8201140761375427,0.7877881526947021,0.009639386087656021,-0.04023129492998123,0.8766841888427734,0.542577862739563,0.14854037761688232,-0.464329332113266,0.8357274532318115,1.8267713785171509,0.544681966304779,0.53583824634552,-0.08084026724100113,-0.4708927273750305,-0.5076118111610413,-0.4310879409313202,-0.5348334312438965,-0.5960683226585388,-0.004651363007724285,-0.06372261047363281,-0.36633384227752686,-0.9576320648193359,-0.4018113911151886,-0.7384953498840332,-0.6087073087692261,-1.9206984043121338,0.7565063834190369,-0.8515001535415649,-0.6504858136177063,-0.4006477892398834,-0.121324323117733,0.1709183156490326,-0.9131724238395691,-4.272204875946045,2.6709020137786865,-0.9200383424758911,-0.30102285742759705,-0.527349054813385,0.5228521823883057,-0.06893577426671982
18,3,18,1,blk2_nP4,2.6907386779785156,6.017232418060303,4.137245178222656,0.21834106743335724,0.49652498960494995,-0.29927217960357666,0.18031270802021027,-0.1842154562473297,-0.33208924531936646,-0.3046482503414154,-0.9145980477333069,-1.1993896961212158,0.24747812747955322,-0.05844865366816521,-0.18862535059452057,-0.7361977696418762,-0.8421974182128906,-0.7064322233200073,-0.9122795462608337,-2.3164262771606445,0.7779539823532104,-0.694435179233551,0.7410052418708801,0.4336116909980774,0.007154388353228569,-0.3126949667930603,0.8182969689369202,0.9036864042282104,0.09042764455080032,0.01139279454946518,0.8201140761375427,0.8676933646202087,0.05197017639875412,0.004957877099514008,0.8766841888427734,0.5181846022605896,0.1218993067741394,-0.46536684036254883,0.8357274532318115,1.7897439002990723,0.5165342688560486,0.5223345756530762,-0.08084026724100113,-0.48338502645492554,-0.5199007391929626,-0.44457367062568665,-0.5348334312438965,-0.5606903433799744,-0.01738768443465233,-0.035156454890966415,-0.36633384227752686,-0.9444472789764404,-0.38173356652259827,-0.7179553508758545,-0.6087073087692261,-1.9033215045928955,0.6987481117248535,-0.8692811727523804,-0.6504858136177063,-0.3854808211326599,-0.13216279447078705,0.17903496325016022,-0.9131724238395691,-4.262542724609375,2.6983883380889893,-0.8852766156196594,-0.30102285742759705,-0.46586090326309204,0.5083741545677185,-0.011805782094597816
