probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,blk3_nP0,2.8226776123046875,5.756892681121826,3.747723340988159,0.12259618937969208,0.47006678581237793,-0.33354032039642334,0.18824078142642975,-0.4095512628555298,-0.6177522540092468,-0.4815058708190918,-0.930176317691803,-1.2944837808609009,0.30522075295448303,-0.08039837330579758,-0.08203989267349243,-0.5938052535057068,-0.7400623559951782,-0.5724800229072571,-0.942240834236145,-2.1236720085144043,0.5934164524078369,-0.6222901344299316,0.7600412368774414,0.5615075826644897,0.050856832414865494,-0.237186998128891,0.8525588512420654,0.6909176707267761,-0.08084367215633392,-0.09271714836359024,0.8236831426620483,0.9161108732223511,0.05085693299770355,0.050537724047899246,0.8959258198738098,0.620261549949646,0.1735437512397766,-0.431146502494812,0.8815070390701294,1.6259112358093262,0.4295620024204254,0.36574235558509827,-0.15130400657653809,-0.633672833442688,-0.7693269848823547,-0.5987710952758789,-0.6818143129348755,-0.452154278755188,-0.3222874402999878,0.009919844567775726,-0.45953431725502014,-0.9358893632888794,-0.24949206411838531,-0.5910052061080933,-0.6445066928863525,-1.797856330871582,0.5879905819892883,-0.7743858695030212,-0.7043108940124512,-0.9097294807434082,0.09283556789159775,-0.1400335133075714,-0.9398689866065979,-3.973037004470825,2.311079502105713,-0.8610561490058899,-0.3403742015361786,-0.6699169874191284,0.1459413766860962,-0.27986812591552734
15,3,17,3,blk4_nP6,2.8226776123046875,6.259427070617676,4.2853779792785645,0.17605778574943542,0.5363427996635437,-0.3689984679222107,0.18824078142642975,-0.47265422344207764,-0.6882355213165283,-0.531341016292572,-0.930176317691803,-1.4108132123947144,0.38350623846054077,-0.12390845268964767,-0.08203989267349243,-0.6377061009407043,-0.8237870335578918,-0.6232495903968811,-0.942240834236145,-2.3198654651641846,0.7397875189781189,-0.6805665493011475,0.7600412368774414,0.4763053357601166,0.028671158477663994,-0.3055271804332733,0.8525588512420654,0.65007483959198,0.01575574278831482,-0.21591678261756897,0.8236831426620483,1.0741442441940308,0.13864120841026306,0.13626466691493988,0.8959258198738098,0.5758638978004456,0.23165307939052582,-0.5276059508323669,0.8815070390701294,1.7115938663482666,0.4870941638946533,0.400709867477417,-0.15130400657653809,-0.6559402346611023,-0.8210841417312622,-0.6288695335388184,-0.6818143129348755,-0.36474233865737915,-0.3124679923057556,0.10402683913707733,-0.45953431725502014,-0.9689010381698608,-0.23670537769794464,-0.6181409955024719,-0.6445066928863525,-1.9520115852355957,0.6655799746513367,-0.8785340189933777,-0.7043108940124512,-0.9619718790054321,0.11901529878377914,-0.17383718490600586,-0.9398689866065979,-4.403560161590576,2.6663637161254883,-0.9576585292816162,-0.3403742015361786,-0.6961456537246704,0.22313669323921204,-0.2798214852809906
15,3,17,3,g_zero,2.8226776123046875,3.1045515537261963,0.4408080279827118,0.06406164914369583,0.06458904594182968,-0.025618407875299454,0.18824078142642975,0.22136926651000977,0.03924192488193512,0.025741569697856903,-0.930176317691803,-1.008206844329834,0.05224158242344856,-0.029436690732836723,-0.08203989267349243,-0.11936381459236145,0.028585776686668396,-0.03497874736785889,-0.942240834236145,-1.0683023929595947,0.10174320638179779,-0.030195053666830063,0.7600412368774414,0.775352418422699,0.022166632115840912,-0.0015363669954240322,0.8525588512420654,0.8201926946640015,0.07523630559444427,-0.09650956094264984,0.8236831426620483,0.9325320720672607,0.06475276499986649,0.055513132363557816,0.8959258198738098,0.7967778444290161,0.024768706411123276,-0.12133892625570297,0.8815070390701294,1.0253351926803589,0.11580934375524521,0.04174139350652695,-0.15130400657653809,-0.19937406480312347,-0.004219201393425465,-0.048708442598581314,-0.6818143129348755,-0.6082401275634766,0.0189711544662714,0.08650903403759003,-0.45953431725502014,-0.5083622336387634,0.04436202719807625,-0.02844199724495411,-0.6445066928863525,-0.7788788676261902,0.08587988466024399,-0.07902199774980545,-0.7043108940124512,-0.7967827320098877,0.06445569545030594,-0.047074995934963226,-0.9398689866065979,-1.2343926429748535,0.24289782345294952,-0.06623153388500214,-0.3403742015361786,-0.39266908168792725,0.048092715442180634,-0.03592536225914955
16,3,14,6,blk0_nP2,2.470637559890747,5.5108842849731445,3.973691463470459,0.12471848726272583,0.5106735825538635,-0.36381539702415466,0.3765034079551697,-0.4012417197227478,-0.6821312308311462,-0.5209203958511353,-0.9184380173683167,-1.3995620012283325,0.3758966624736786,-0.13588614761829376,0.2423616647720337,-0.6054674386978149,-0.8652061820030212,-0.6381362676620483,-0.8145909905433655,-2.005758285522461,0.5954659581184387,-0.7061061263084412,0.7818925976753235,0.612438976764679,0.08012503385543823,-0.23210282623767853,0.4943661391735077,0.35042327642440796,-0.0977173000574112,-0.09563475847244263,0.8737376928329468,1.0634856224060059,0.09935986995697021,0.10293340682983398,0.6485577821731567,0.3160976767539978,0.23067447543144226,-0.4820658564567566,0.6967241764068604,1.3898413181304932,0.3910565674304962,0.4206586182117462,0.41536641120910645,-0.4982748031616211,-0.7959760427474976,-0.583019495010376,-0.2905956506729126,-0.15739919245243073,-0.3187042772769928,0.04058239236474037,-0.08841639012098312,-0.7246662974357605,-0.32790595293045044,-0.6652421951293945,-0.4618474543094635,-1.5942318439483643,0.5891032218933105,-0.8603085875511169,-0.7783800363540649,-1.0702638626098633,0.13076578080654144,-0.19009840488433838,-0.8574090600013733,-3.9233152866363525,2.4450185298919678,-0.9695250391960144,-0.228306844830513,-0.5677390694618225,0.14567092061042786,-0.3061745762825012
16,3,14,6,blk1_nP0,2.470637559890747,5.664097785949707,4.168495178222656,0.1057187169790268,0.5374211072921753,-0.3838653564453125,0.3765034079551697,-0.4565896987915039,-0.7316514253616333,-0.5576238632202148,-0.9184380173683167,-1.373507022857666,0.36780625581741333,-0.11726178228855133,0.2423616647720337,-0.6546332240104675,-0.9216653108596802,-0.6736185550689697,-0.8145909905433655,-2.05710768699646,0.6037675738334656,-0.7506929039955139,0.7818925976753235,0.6198466420173645,0.09122087806463242,-0.233370840549469,0.4943661391735077,0.3737044632434845,-0.1787893921136856,-0.0322742685675621,0.8737376928329468,0.9542978405952454,0.03950977325439453,0.04603900387883186,0.6485577821731567,0.3208315670490265,0.20042024552822113,-0.4577103555202484,0.6967241764068604,1.4196184873580933,0.40011316537857056,0.44412586092948914,0.41536641120910645,-0.5816851854324341,-0.8706369996070862,-0.6354182362556458,-0.2905956506729126,-0.20758546888828278,-0.38847869634628296,-0.029880031943321228,-0.08841639012098312,-0.771359920501709,-0.3623974025249481,-0.7149854302406311,-0.4618474543094635,-1.647540807723999,0.6349056363105774,-0.892463743686676,-0.7783800363540649,-1.0524300336837769,0.11653527617454529,-0.18334126472473145,-0.8574090600013733,-4.0777907371521,2.564865827560425,-1.0212422609329224,-0.228306844830513,-0.5891942977905273,0.1259738951921463,-0.3321267068386078
16,3,14,6,blk2_nP4,2.470637559890747,5.589932441711426,4.056870937347412,0.15196430683135986,0.5220321416854858,-0.36201977729797363,0.3765034079551697,-0.3791736960411072,-0.6670289635658264,-0.5045384168624878,-0.9184380173683167,-1.4056074619293213,0.38285720348358154,-0.13553881645202637,0.2423616647720337,-0.5912148952484131,-0.8442046642303467,-0.6289737224578857,-0.8145909905433655,-2.054749011993408,0.6713588237762451,-0.6932753324508667,0.7818925976753235,0.5708218216896057,0.06047492101788521,-0.25835561752319336,0.4943661391735077,0.3191041350364685,-0.050330355763435364,-0.15038038790225983,0.8737376928329468,1.1031103134155273,0.12175683677196503,0.12298914790153503,0.6485577821731567,0.29647111892700195,0.22885406017303467,-0.5005117654800415,0.6967241764068604,1.4108163118362427,0.4238002598285675,0.41882026195526123,0.41536641120910645,-0.5058018565177917,-0.7925470471382141,-0.5919708609580994,-0.2905956506729126,-0.1336846798658371,-0.32551753520965576,0.06231698393821716,-0.08841639012098312,-0.699601411819458,-0.28091374039649963,-0.6360223889350891,-0.4618474543094635,-1.6160831451416016,0.6297178864479065,-0.8634020686149597,-0.7783800363540649,-1.0651606321334839,0.12850704789161682,-0.1867532730102539,-0.8574090600013733,-4.001224040985107,2.5476882457733154,-0.9594040513038635,-0.228306844830513,-0.5605892539024353,0.19695600867271423,-0.2873159945011139
16,3,14,6,blk3_nP0,2.470637559890747,5.1989922523498535,3.678651809692383,0.12259618937969208,0.47006678581237793,-0.33354032039642334,0.3765034079551697,-0.3375883102416992,-0.6177522540092468,-0.4815058708190918,-0.9184380173683167,-1.2791626453399658,0.30522075295448303,-0.08039837330579758,0.2423616647720337,-0.5094810724258423,-0.7400623559951782,-0.5724800229072571,-0.8145909905433655,-1.9202728271484375,0.5934164524078369,-0.6222901344299316,0.7818925976753235,0.5844701528549194,0.050856832414865494,-0.237186998128891,0.4943661391735077,0.36168262362480164,-0.08084367215633392,-0.09271714836359024,0.8737376928329468,0.9687110185623169,0.05085693299770355,0.050537724047899246,0.6485577821731567,0.32996439933776855,0.1735437512397766,-0.431146502494812,0.6967241764068604,1.3617527484893799,0.4295620024204254,0.36574235558509827,0.41536641120910645,-0.502957284450531,-0.7693269848823547,-0.5987710952758789,-0.2905956506729126,-0.18702048063278198,-0.3222874402999878,0.009919844567775726,-0.08841639012098312,-0.6573624014854431,-0.24949206411838531,-0.5910052061080933,-0.4618474543094635,-1.5077953338623047,0.5879905819892883,-0.7743858695030212,-0.7783800363540649,-0.9906748533248901,0.09283556789159775,-0.1400335133075714,-0.8574090600013733,-3.7000057697296143,2.311079502105713,-0.8610561490058899,-0.228306844830513,-0.5414943695068359,0.1459413766860962,-0.27986812591552734
16,3,14,6,blk4_nP6,2.470637559890747,5.685807704925537,4.1832685470581055,0.17605778574943542,0.5363427996635437,-0.3689984679222107,0.3765034079551697,-0.41396063566207886,-0.6882355213165283,-0.531341016292572,-0.9184380173683167,-1.3945732116699219,0.38350623846054077,-0.12390845268964767,0.2423616647720337,-0.5805423259735107,-0.8237870335578918,-0.6232495903968811,-0.8145909905433655,-2.0977816581726074,0.7397875189781189,-0.6805665493011475,0.7818925976753235,0.4987832009792328,0.028671158477663994,-0.3055271804332733,0.4943661391735077,0.2862384617328644,0.01575574278831482,-0.21591678261756897,0.8737376928329468,1.1311384439468384,0.13864120841026306,0.13626466691493988,0.6485577821731567,0.2711922526359558,0.23165307939052582,-0.5276059508323669,0.6967241764068604,1.4368042945861816,0.4870941638946533,0.400709867477417,0.41536641120910645,-0.5545538663864136,-0.8210841417312622,-0.6288695335388184,-0.2905956506729126,-0.09576697647571564,-0.3124679923057556,0.10402683913707733,-0.08841639012098312,-0.6856287717819214,-0.23670537769794464,-0.6181409955024719,-0.4618474543094635,-1.6477779150009155,0.6655799746513367,-0.8785340189933777,-0.7783800363540649,-1.044856309890747,0.11901529878377914,-0.17383718490600586,-0.8574090600013733,-4.101232051849365,2.6663637161254883,-0.9576585292816162,-0.228306844830513,-0.559071958065033,0.22313669323921204,-0.2798214852809906
16,3,14,6,g_zero,2.470637559890747,2.7364368438720703,0.4181573688983917,0.06406164914369583,0.06458904594182968,-0.025618407875299454,0.3765034079551697,0.41701969504356384,0.03924192488193512,0.025741569697856903,-0.9184380173683167,-0.9958553910255432,0.05224158242344856,-0.029436690732836723,0.2423616647720337,0.21431101858615875,0.028585776686668396,-0.03497874736785889,-0.8145909905433655,-0.9276651740074158,0.10174320638179779,-0.030195053666830063,0.7818925976753235,0.7976881265640259,0.022166632115840912,-0.0015363669954240322,0.4943661391735077,0.4350508451461792,0.07523630559444427,-0.09650956094264984,0.8737376928329468,0.9858278036117554,0.06475276499986649,0.055513132363557816,0.6485577821731567,0.5432828068733215,0.024768706411123276,-0.12133892625570297,0.6967241764068604,0.8191527128219604,0.11580934375524521,0.04174139350652695,0.41536641120910645,0.3649054765701294,-0.004219201393425465,-0.048708442598581314,-0.2905956506729126,-0.209599569439888,0.0189711544662714,0.08650903403759003,-0.08841639012098312,-0.12078072130680084,0.04436202719807625,-0.02844199724495411,-0.4618474543094635,-0.5805328488349915,0.08587988466024399,-0.07902199774980545,-0.7783800363540649,-0.8756260871887207,0.06445569545030594,-0.047074995934963226,-0.8574090600013733,-1.1319034099578857,0.24289782345294952,-0.06623153388500214,-0.228306844830513,-0.2752121090888977,0.048092715442180634,-0.03592536225914955
17,3,17,1,blk0_nP2,2.537947177886963,5.521403789520264,4.0779242515563965,0.12471848726272583,0.5106735825538635,-0.36381539702415466,0.3963523209095001,-0.3949323892593384,-0.6821312308311462,-0.5209203958511353,-0.9423614740371704,-1.4324781894683838,0.3758966624736786,-0.13588614761829376,0.5257024765014648,-0.567274808883667,-0.8652061820030212,-0.6381362676620483,-0.8190980553627014,-2.012949228286743,0.5954659581184387,-0.7061061263084412,0.811464786529541,0.6443806886672974,0.08012503385543823,-0.23210282623767853,0.33924829959869385,0.21046310663223267,-0.0977173000574112,-0.09563475847244263,0.879585862159729,1.0699148178100586,0.09935986995697021,0.10293340682983398,0.541490912437439,0.1843332052230835,0.23067447543144226,-0.4820658564567566,0.682598352432251,1.3701915740966797,0.3910565674304962,0.4206586182117462,0.5347532033920288,-0.47391703724861145,-0.7959760427474976,-0.583019495010376,-0.3977039158344269,-0.2303715944290161,-0.3187042772769928,0.04058239236474037,-0.05814288929104805,-0.7043197154998779,-0.32790595293045044,-0.6652421951293945,-0.39158275723457336,-1.4825739860534668,0.5891032218933105,-0.8603085875511169,-0.856170654296875,-1.1582269668579102,0.13076578080654144,-0.19009840488433838,-0.8708878755569458,-3.969749927520752,2.4450185298919678,-0.9695250391960144,-0.22369897365570068,-0.5624599456787109,0.14567092061042786,-0.3061745762825012
17,3,17,1,blk1_nP0,2.537947177886963,5.6761627197265625,4.280005931854248,0.1057187169790268,0.5374211072921753,-0.3838653564453125,0.3963523209095001,-0.45126327872276306,-0.7316514253616333,-0.5576238632202148,-0.9423614740371704,-1.4062296152114868,0.36780625581741333,-0.11726178228855133,0.5257024765014648,-0.6324378252029419,-0.9216653108596802,-0.6736185550689697,-0.8190980553627014,-2.064335823059082,0.6037675738334656,-0.7506929039955139,0.811464786529541,0.6521164774894714,0.09122087806463242,-0.233370840549469,0.33924829959869385,0.24632003903388977,-0.1787893921136856,-0.0322742685675621,0.879585862159729,0.9603770971298218,0.03950977325439453,0.04603900387883186,0.541490912437439,0.1923063099384308,0.20042024552822113,-0.4577103555202484,0.682598352432251,1.3998407125473022,0.40011316537857056,0.44412586092948914,0.5347532033920288,-0.5662409663200378,-0.8706369996070862,-0.6354182362556458,-0.3977039158344269,-0.27308446168899536,-0.38847869634628296,-0.029880031943321228,-0.05814288929104805,-0.7520574927330017,-0.3623974025249481,-0.7149854302406311,-0.39158275723457336,-1.5326645374298096,0.6349056363105774,-0.892463743686676,-0.856170654296875,-1.1392860412597656,0.11653527617454529,-0.18334126472473145,-0.8708878755569458,-4.125840663909912,2.564865827560425,-1.0212422609329224,-0.22369897365570068,-0.5840059518814087,0.1259738951921463,-0.3321267068386078
17,3,17,1,blk2_nP4,2.537947177886963,5.600517749786377,4.157545566558838,0.15196430683135986,0.5220321416854858,-0.36201977729797363,0.3963523209095001,-0.37256455421447754,-0.6670289635658264,-0.5045384168624878,-0.9423614740371704,-1.438690185546875,0.38285720348358154,-0.13553881645202637,0.5257024765014648,-0.5470716953277588,-0.8442046642303467,-0.6289737224578857,-0.8190980553627014,-2.062282085418701,0.6713588237762451,-0.6932753324508667,0.811464786529541,0.6021823883056641,0.06047492101788521,-0.25835561752319336,0.33924829959869385,0.17179341614246368,-0.050330355763435364,-0.15038038790225983,0.879585862159729,1.1096705198287964,0.12175683677196503,0.12298914790153503,0.541490912437439,0.16490155458450317,0.22885406017303467,-0.5005117654800415,0.682598352432251,1.3907039165496826,0.4238002598285675,0.41882026195526123,0.5347532033920288,-0.4810347259044647,-0.7925470471382141,-0.5919708609580994,-0.3977039158344269,-0.20592734217643738,-0.32551753520965576,0.06231698393821716,-0.05814288929104805,-0.6778321266174316,-0.28091374039649963,-0.6360223889350891,-0.39158275723457336,-1.5015714168548584,0.6297178864479065,-0.8634020686149597,-0.856170654296875,-1.1529479026794434,0.12850704789161682,-0.1867532730102539,-0.8708878755569458,-4.049042701721191,2.5476882457733154,-0.9594040513038635,-0.22369897365570068,-0.5550738573074341,0.19695600867271423,-0.2873159945011139
17,3,17,1,blk3_nP0,2.537947177886963,5.2021484375,3.769784450531006,0.12259618937969208,0.47006678581237793,-0.33354032039642334,0.3963523209095001,-0.3300010859966278,-0.6177522540092468,-0.4815058708190918,-0.9423614740371704,-1.3103880882263184,0.30522075295448303,-0.08039837330579758,0.5257024765014648,-0.43583017587661743,-0.7400623559951782,-0.5724800229072571,-0.8190980553627014,-1.9274544715881348,0.5934164524078369,-0.6222901344299316,0.811464786529541,0.6155463457107544,0.050856832414865494,-0.237186998128891,0.33924829959869385,0.219105064868927,-0.08084367215633392,-0.09271714836359024,0.879585862159729,0.9748566150665283,0.05085693299770355,0.050537724047899246,0.541490912437439,0.20431673526763916,0.1735437512397766,-0.431146502494812,0.682598352432251,1.3415590524673462,0.4295620024204254,0.36574235558509827,0.5347532033920288,-0.47541797161102295,-0.7693269848823547,-0.5987710952758789,-0.3977039158344269,-0.25960907340049744,-0.3222874402999878,0.009919844567775726,-0.05814288929104805,-0.6346418857574463,-0.24949206411838531,-0.5910052061080933,-0.39158275723457336,-1.396215558052063,0.5879905819892883,-0.7743858695030212,-0.856170654296875,-1.075687289237976,0.09283556789159775,-0.1400335133075714,-0.8708878755569458,-3.7446351051330566,2.311079502105713,-0.8610561490058899,-0.22369897365570068,-0.5362139940261841,0.1459413766860962,-0.27986812591552734
