probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP4,3.079367160797119,5.345959186553955,3.006836414337158,0.212568461894989,0.3776854872703552,-0.20901761949062347,-0.22379696369171143,-0.3266463279724121,-0.22837893664836884,-0.15395987033843994,-0.8391867876052856,-1.2786554098129272,0.3441706895828247,-0.15064510703086853,-0.8399568796157837,-0.9177621603012085,-0.5175185203552246,-0.5124985575675964,-0.9813196063041687,-1.6364428997039795,0.33734121918678284,-0.3240838050842285,0.4952378273010254,0.44563421607017517,0.1382240653038025,-0.11805739253759384,0.9821340441703796,1.0078672170639038,0.08881533145904541,-0.061495423316955566,0.4874400496482849,0.5049138069152832,0.03051590546965599,0.002599082887172699,0.9889497756958008,0.7841548919677734,0.31409671902656555,-0.51542067527771,0.9492653608322144,1.7620635032653809,0.42259615659713745,0.4116421937942505,-0.8612702488899231,-0.940309464931488,-0.3738996982574463,-0.40106791257858276,-0.8464059233665466,-0.5496063828468323,-0.07438462972640991,0.23383992910385132,-0.759939432144165,-0.994347095489502,-0.12675434350967407,-0.3307333290576935,-0.8087663054466248,-1.771829605102539,0.5776083469390869,-0.4959130883216858,-0.0823402851819992,-0.11701217293739319,0.058658089488744736,-0.029841963201761246,-0.9622834324836731,-3.5081160068511963,1.9305576086044312,-0.6880888342857361,-0.3324536979198456,-0.7024049758911133,0.47944748401641846,-0.21055719256401062
22,4,22,5,blk3_nP0,3.079367160797119,6.693654537200928,4.507755279541016,0.24625244736671448,0.5885363817214966,-0.3448050916194916,-0.22379696369171143,-0.41006916761398315,-0.44419029355049133,-0.2856806516647339,-0.8391867876052856,-1.5836784839630127,0.5535608530044556,-0.27995067834854126,-0.8399568796157837,-0.9187135696411133,-0.9029750823974609,-0.837216854095459,-0.9813196063041687,-1.9085171222686768,0.34767115116119385,-0.5860209465026855,0.4952378273010254,0.5841054916381836,0.3121875822544098,-0.06573938578367233,0.9821340441703796,1.009007453918457,-0.06153435632586479,0.08730845153331757,0.4874400496482849,0.3569936752319336,-0.06156136468052864,-0.1004389300942421,0.9889497756958008,0.7187350392341614,0.5075342059135437,-0.7721406817436218,0.9492653608322144,2.125993013381958,0.5236163139343262,0.6796767711639404,-0.8612702488899231,-0.9813708066940308,-0.572922945022583,-0.6135420799255371,-0.8464059233665466,-0.39303097128868103,-0.27457767724990845,0.2209707796573639,-0.759939432144165,-1.0631194114685059,-0.42051008343696594,-0.6227421760559082,-0.8087663054466248,-2.250624656677246,0.878483235836029,-0.7313706874847412,-0.0823402851819992,-0.1870611608028412,0.14929527044296265,-0.09242785722017288,-0.9622834324836731,-4.78713321685791,2.805321455001831,-1.1253352165222168,-0.3324536979198456,-0.9243704080581665,0.6006406545639038,-0.3922315537929535
22,4,22,5,blk4_nP6,3.079367160797119,6.510555267333984,4.3138508796691895,0.269576758146286,0.5515129566192627,-0.31873708963394165,-0.22379696369171143,-0.3968915343284607,-0.3949083387851715,-0.2614738643169403,-0.8391867876052856,-1.5094304084777832,0.514397382736206,-0.23856821656227112,-0.8399568796157837,-0.9157148003578186,-0.8343362212181091,-0.776564359664917,-0.9813196063041687,-1.8989951610565186,0.41903460025787354,-0.506468653678894,0.4952378273010254,0.46984630823135376,0.23116502165794373,-0.1398732215166092,0.9821340441703796,1.0154173374176025,0.07944740355014801,-0.04474475979804993,0.4874400496482849,0.42901965975761414,-0.013523761183023453,-0.05182836204767227,0.9889497756958008,0.723065197467804,0.4711382985115051,-0.7318165898323059,0.9492653608322144,2.0748839378356934,0.5326029062271118,0.6200369596481323,-0.8612702488899231,-0.9746289849281311,-0.548870325088501,-0.5860844254493713,-0.8464059233665466,-0.4119821786880493,-0.1826888620853424,0.2797948122024536,-0.759939432144165,-1.058011531829834,-0.28116193413734436,-0.511738121509552,-0.8087663054466248,-2.179156541824341,0.8031798005104065,-0.7208055257797241,-0.0823402851819992,-0.16385620832443237,0.12189604341983795,-0.07147897779941559,-0.9622834324836731,-4.631160736083984,2.7512266635894775,-1.0214173793792725,-0.3324536979198456,-0.8835258483886719,0.6446297764778137,-0.33676257729530334
22,4,22,5,g_zero,3.079367160797119,3.3696787357330322,0.47353073954582214,0.06388694792985916,0.06584244221448898,-0.019237425178289413,-0.22379696369171143,-0.2113448679447174,0.029256952926516533,0.018999703228473663,-0.8391867876052856,-0.9300336241722107,0.06286793202161789,-0.038088925182819366,-0.8399568796157837,-0.88652104139328,-0.004865054041147232,-0.05065057799220085,-0.9813196063041687,-1.0947914123535156,0.08628196269273758,-0.028801530599594116,0.4952378273010254,0.5255168676376343,0.037213556468486786,0.011849453672766685,0.9821340441703796,0.9538660645484924,0.05400257185101509,-0.08130566775798798,0.4874400496482849,0.5670002698898315,0.056432899087667465,0.05205259472131729,0.9889497756958008,0.8999834656715393,-0.0028517849277704954,-0.0861460417509079,0.9492653608322144,1.1045037508010864,0.11257623881101608,0.04837369918823242,-0.8612702488899231,-0.8696414828300476,-0.007927123457193375,-0.015198636800050735,-0.8464059233665466,-0.8033105731010437,0.048650145530700684,0.08427310734987259,-0.759939432144165,-0.8340299725532532,0.07278888672590256,-0.0187754537910223,-0.8087663054466248,-0.9643084406852722,0.09708384424448013,-0.07702402770519257,-0.0823402851819992,-0.09910070151090622,0.007109061814844608,-0.016175054013729095,-0.9622834324836731,-1.3161580562591553,0.28342270851135254,-0.0811416357755661,-0.3324536979198456,-0.39246365427970886,0.09014838188886642,-0.03003980964422226
23,4,21,1,blk0_nP2,2.829568386077881,6.172340393066406,4.086912155151367,0.2395879328250885,0.5276098251342773,-0.3107560873031616,0.09678415954113007,-0.18324966728687286,-0.3797711431980133,-0.24327799677848816,-0.905732274055481,-1.6358649730682373,0.5156540870666504,-0.2630881071090698,-0.3744426965713501,-0.8295661211013794,-0.8129006028175354,-0.7595081329345703,-0.9453597068786621,-1.7892903089523315,0.33303752541542053,-0.529090404510498,0.7044327855110168,0.8332481980323792,0.2785758376121521,-0.06742259114980698,0.8952282071113586,0.9216741919517517,-0.02247142419219017,0.04656301438808441,0.7710636854171753,0.6908588409423828,-0.025111813098192215,-0.06084202229976654,0.9307886362075806,0.6502792835235596,0.4661611020565033,-0.7144068479537964,0.8845972418785095,1.9310411214828491,0.47657114267349243,0.6248704195022583,-0.3584134876728058,-0.7183806896209717,-0.5011751055717468,-0.5395951271057129,-0.6719219088554382,-0.2975006401538849,-0.21262973546981812,0.2315506637096405,-0.5004374384880066,-0.8740843534469604,-0.35011500120162964,-0.548857569694519,-0.6786291599273682,-1.8945255279541016,0.786787211894989,-0.6819596886634827,-0.5749560594558716,-0.7490453124046326,0.14222590625286102,-0.09231561422348022,-0.9366109371185303,-4.367417335510254,2.572110891342163,-1.0217392444610596,-0.3209669888019562,-0.8557600975036621,0.5664581656455994,-0.3529786765575409
23,4,21,1,blk1_nP0,2.829568386077881,5.784631252288818,3.6749966144561768,0.21281279623508453,0.4774177670478821,-0.2799126207828522,0.09678415954113007,-0.1664683073759079,-0.35205692052841187,-0.22917893528938293,-0.905732274055481,-1.545312523841858,0.4534567594528198,-0.22886979579925537,-0.3744426965713501,-0.7828415036201477,-0.7116760015487671,-0.6748806834220886,-0.9453597068786621,-1.702629804611206,0.300516277551651,-0.4731740653514862,0.7044327855110168,0.8272933959960938,0.25299498438835144,-0.055357396602630615,0.8952282071113586,0.9146751165390015,-0.03485247865319252,0.05064782500267029,0.7710636854171753,0.672418475151062,-0.037382762879133224,-0.06982070207595825,0.9307886362075806,0.6706231236457825,0.4083579182624817,-0.6402603983879089,0.8845972418785095,1.8375109434127808,0.4571593403816223,0.5485118627548218,-0.3584134876728058,-0.691317081451416,-0.4653150141239166,-0.49967873096466064,-0.6719219088554382,-0.333356648683548,-0.1990598738193512,0.20481261610984802,-0.5004374384880066,-0.8448946475982666,-0.3164966404438019,-0.502843976020813,-0.6786291599273682,-1.773510456085205,0.7259104251861572,-0.6022574305534363,-0.5749560594558716,-0.7068723440170288,0.11110819876194,-0.06803396344184875,-0.9366109371185303,-4.017727375030518,2.310458183288574,-0.9171157479286194,-0.3209669888019562,-0.8031569719314575,0.5018824338912964,-0.3211023211479187
23,4,21,1,blk2_nP4,2.829568386077881,5.133789539337158,2.9678051471710205,0.212568461894989,0.3776854872703552,-0.20901761949062347,0.09678415954113007,-0.07927917689085007,-0.22837893664836884,-0.15395987033843994,-0.905732274055481,-1.3681038618087769,0.3441706895828247,-0.15064510703086853,-0.3744426965713501,-0.6931602358818054,-0.5175185203552246,-0.5124985575675964,-0.9453597068786621,-1.5883523225784302,0.33734121918678284,-0.3240838050842285,0.7044327855110168,0.6837450265884399,0.1382240653038025,-0.11805739253759384,0.8952282071113586,0.913242757320404,0.08881533145904541,-0.061495423316955566,0.7710636854171753,0.7971924543380737,0.03051590546965599,0.002599082887172699,0.9307886362075806,0.7077256441116333,0.31409671902656555,-0.51542067527771,0.8845972418785095,1.6700668334960938,0.42259615659713745,0.4116421937942505,-0.3584134876728058,-0.6254706978797913,-0.3738996982574463,-0.40106791257858276,-0.6719219088554382,-0.38810133934020996,-0.07438462972640991,0.23383992910385132,-0.5004374384880066,-0.7677381038665771,-0.12675434350967407,-0.3307333290576935,-0.6786291599273682,-1.5665240287780762,0.5776083469390869,-0.4959130883216858,-0.5749560594558716,-0.6385238766670227,0.058658089488744736,-0.029841963201761246,-0.9366109371185303,-3.4328813552856445,1.9305576086044312,-0.6880888342857361,-0.3209669888019562,-0.6854109764099121,0.47944748401641846,-0.21055719256401062
23,4,21,1,blk3_nP0,2.829568386077881,6.520188808441162,4.468564510345459,0.24625244736671448,0.5885363817214966,-0.3448050916194916,0.09678415954113007,-0.2318870723247528,-0.44419029355049133,-0.2856806516647339,-0.905732274055481,-1.687060832977295,0.5535608530044556,-0.27995067834854126,-0.3744426965713501,-0.8735471367835999,-0.9029750823974609,-0.837216854095459,-0.9453597068786621,-1.8600549697875977,0.34767115116119385,-0.5860209465026855,0.7044327855110168,0.8586085438728333,0.3121875822544098,-0.06573938578367233,0.8952282071113586,0.9274494051933289,-0.06153435632586479,0.08730845153331757,0.7710636854171753,0.6231570243835449,-0.06156136468052864,-0.1004389300942421,0.9307886362075806,0.6310550570487976,0.5075342059135437,-0.7721406817436218,0.8845972418785095,2.027463436126709,0.5236163139343262,0.6796767711639404,-0.3584134876728058,-0.7666122913360596,-0.572922945022583,-0.6135420799255371,-0.6719219088554382,-0.26645636558532715,-0.27457767724990845,0.2209707796573639,-0.5004374384880066,-0.9127406477928162,-0.42051008343696594,-0.6227421760559082,-0.6786291599273682,-2.006164073944092,0.878483235836029,-0.7313706874847412,-0.5749560594558716,-0.7532221674919128,0.14929527044296265,-0.09242785722017288,-0.9366109371185303,-4.689440727233887,2.805321455001831,-1.1253352165222168,-0.3209669888019562,-0.9059844017028809,0.6006406545639038,-0.3922315537929535
23,4,21,1,blk4_nP6,2.829568386077881,6.319913864135742,4.267873287200928,0.269576758146286,0.5515129566192627,-0.31873708963394165,0.09678415954113007,-0.20291057229042053,-0.3949083387851715,-0.2614738643169403,-0.905732274055481,-1.6102067232131958,0.514397382736206,-0.23856821656227112,-0.3744426965713501,-0.8385959267616272,-0.8343362212181091,-0.776564359664917,-0.9453597068786621,-1.8479667901992798,0.41903460025787354,-0.506468653678894,0.7044327855110168,0.7273998260498047,0.23116502165794373,-0.1398732215166092,0.8952282071113586,0.9216070175170898,0.07944740355014801,-0.04474475979804993,0.7710636854171753,0.708807647228241,-0.013523761183023453,-0.05182836204767227,0.9307886362075806,0.637502133846283,0.4711382985115051,-0.7318165898323059,0.8845972418785095,1.9757732152938843,0.5326029062271118,0.6200369596481323,-0.3584134876728058,-0.7477753758430481,-0.548870325088501,-0.5860844254493713,-0.6719219088554382,-0.2693744897842407,-0.1826888620853424,0.2797948122024536,-0.5004374384880066,-0.871471643447876,-0.28116193413734436,-0.511738121509552,-0.6786291599273682,-1.9444959163665771,0.8031798005104065,-0.7208055257797241,-0.5749560594558716,-0.7165198922157288,0.12189604341983795,-0.07147897779941559,-0.9366109371185303,-4.534857273101807,2.7512266635894775,-1.0214173793792725,-0.3209669888019562,-0.8646343946456909,0.6446297764778137,-0.33676257729530334
23,4,21,1,g_zero,2.829568386077881,3.1275391578674316,0.4645652174949646,0.06388694792985916,0.06584244221448898,-0.019237425178289413,0.09678415954113007,0.11861547082662582,0.029256952926516533,0.018999703228473663,-0.905732274055481,-1.000762701034546,0.06286793202161789,-0.038088925182819366,-0.3744426965713501,-0.4232715666294098,-0.004865054041147232,-0.05065057799220085,-0.9453597068786621,-1.055728793144226,0.08628196269273758,-0.028801530599594116,0.7044327855110168,0.7424967288970947,0.037213556468486786,0.011849453672766685,0.8952282071113586,0.8622670769691467,0.05400257185101509,-0.08130566775798798,0.7710636854171753,0.8666296005249023,0.056432899087667465,0.05205259472131729,0.9307886362075806,0.8419881463050842,-0.0028517849277704954,-0.0861460417509079,0.8845972418785095,1.0325555801391602,0.11257623881101608,0.04837369918823242,-0.3584134876728058,-0.37077096104621887,-0.007927123457193375,-0.015198636800050735,-0.6719219088554382,-0.6203379034996033,0.048650145530700684,0.08427310734987259,-0.5004374384880066,-0.5556391477584839,0.07278888672590256,-0.0187754537910223,-0.6786291599273682,-0.8215370774269104,0.09708384424448013,-0.07702402770519257,-0.5749560594558716,-0.5952184796333313,0.007109061814844608,-0.016175054013729095,-0.9366109371185303,-1.2832093238830566,0.28342270851135254,-0.0811416357755661,-0.3209669888019562,-0.3799414336681366,0.09014838188886642,-0.03003980964422226
24,4,22,0,blk0_nP2,2.8910112380981445,6.197460651397705,4.066356658935547,0.2395879328250885,0.5276098251342773,-0.3107560873031616,0.008478907868266106,-0.23801913857460022,-0.3797711431980133,-0.24327799677848816,-0.8786839246749878,-1.5948690176010132,0.5156540870666504,-0.2630881071090698,-0.6124952435493469,-0.8741056323051453,-0.8129006028175354,-0.7595081329345703,-0.9531239867210388,-1.799640417098999,0.33303752541542053,-0.529090404510498,0.6444844007492065,0.7565996646881104,0.2785758376121521,-0.06742259114980698,0.9372961521148682,0.9627968072891235,-0.02247142419219017,0.04656301438808441,0.7000849843025208,0.6216625571250916,-0.025111813098192215,-0.06084202229976654,0.9610115885734558,0.6945910453796387,0.4661611020565033,-0.7144068479537964,0.905211329460144,1.9614793062210083,0.47657114267349243,0.6248704195022583,-0.5724584460258484,-0.8251516819000244,-0.5011751055717468,-0.5395951271057129,-0.6927502155303955,-0.31390026211738586,-0.21262973546981812,0.2315506637096405,-0.5715736150741577,-0.9203146696090698,-0.35011500120162964,-0.548857569694519,-0.7183461785316467,-1.965491533279419,0.786787211894989,-0.6819596886634827,-0.3762456774711609,-0.5220731496810913,0.14222590625286102,-0.09231561422348022,-0.9369576573371887,-4.368656158447266,2.572110891342163,-1.0217392444610596,-0.32474485039711,-0.861677885055542,0.5664581656455994,-0.3529786765575409
24,4,22,0,blk1_nP0,2.8910112380981445,5.815610408782959,3.656919479370117,0.21281279623508453,0.4774177670478821,-0.2799126207828522,0.008478907868266106,-0.22368508577346802,-0.35205692052841187,-0.22917893528938293,-0.8786839246749878,-1.5059988498687744,0.4534567594528198,-0.22886979579925537,-0.6124952435493469,-0.8514777421951294,-0.7116760015487671,-0.6748806834220886,-0.9531239867210388,-1.7127273082733154,0.300516277551651,-0.4731740653514862,0.6444844007492065,0.7521783709526062,0.25299498438835144,-0.055357396602630615,0.9372961521148682,0.9552768468856812,-0.03485247865319252,0.05064782500267029,0.7000849843025208,0.6040931344032288,-0.037382762879133224,-0.06982070207595825,0.9610115885734558,0.7131878733634949,0.4083579182624817,-0.6402603983879089,0.905211329460144,1.867548942565918,0.4571593403816223,0.5485118627548218,-0.5724584460258484,-0.8057637214660645,-0.4653150141239166,-0.49967873096466064,-0.6927502155303955,-0.3500388562679291,-0.1990598738193512,0.20481261610984802,-0.5715736150741577,-0.893516480922699,-0.3164966404438019,-0.502843976020813,-0.7183461785316467,-1.8420586585998535,0.7259104251861572,-0.6022574305534363,-0.3762456774711609,-0.48608362674713135,0.11110819876194,-0.06803396344184875,-0.9369576573371887,-4.0188751220703125,2.310458183288574,-0.9171157479286194,-0.32474485039711,-0.8088309168815613,0.5018824338912964,-0.3211023211479187
24,4,22,0,blk2_nP4,2.8910112380981445,5.178003787994385,2.957554578781128,0.212568461894989,0.3776854872703552,-0.20901761949062347,0.008478907868266106,-0.1474173665046692,-0.22837893664836884,-0.15395987033843994,-0.8786839246749878,-1.3317463397979736,0.3441706895828247,-0.15064510703086853,-0.6124952435493469,-0.8080161809921265,-0.5175185203552246,-0.5124985575675964,-0.9531239867210388,-1.5987358093261719,0.33734121918678284,-0.3240838050842285,0.6444844007492065,0.6155103445053101,0.1382240653038025,-0.11805739253759384,0.9372961521148682,0.9590469598770142,0.08881533145904541,-0.061495423316955566,0.7000849843025208,0.7240477800369263,0.03051590546965599,0.002599082887172699,0.9610115885734558,0.7474415302276611,0.31409671902656555,-0.51542067527771,0.905211329460144,1.6993924379348755,0.42259615659713745,0.4116421937942505,-0.5724584460258484,-0.7594842910766602,-0.3738996982574463,-0.40106791257858276,-0.6927502155303955,-0.4073803424835205,-0.07438462972640991,0.23383992910385132,-0.5715736150741577,-0.8298574686050415,-0.12675434350967407,-0.3307333290576935,-0.7183461785316467,-1.6291821002960205,0.5776083469390869,-0.4959130883216858,-0.3762456774711609,-0.4281575083732605,0.058658089488744736,-0.029841963201761246,-0.9369576573371887,-3.4338974952697754,1.9305576086044312,-0.6880888342857361,-0.32474485039711,-0.6910001039505005,0.47944748401641846,-0.21055719256401062
