probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
16,3,14,6,blk1_nP0,3.2333645820617676,2.4285173416137695,2.5492923259735107,0.016748711466789246,0.40731707215309143,-0.07249118387699127,-0.02539980039000511,0.27948760986328125,1.0698356628417969,0.3320610225200653,-0.7390177845954895,-0.13417983055114746,-0.0667843297123909,0.5554831624031067,-0.7907029390335083,-0.262723445892334,-0.34548333287239075,0.2548048496246338,0.8666812181472778,-0.059982240200042725,-0.5068861842155457,-0.48735472559928894,-0.9713591933250427,-1.3395963907241821,0.23511861264705658,-0.13985252380371094,-0.16140371561050415,-0.11961957812309265,1.2631402015686035,0.24565964937210083,0.9798826575279236,0.1482224464416504,-0.4251736104488373,-0.41503995656967163,-0.9580520987510681,-0.2739516794681549,-0.35450518131256104,0.3444660007953644,-0.9914200901985168,-1.2037615776062012,0.13924498856067657,-0.07429113239049911,0.6436010003089905,-0.1735798716545105,-0.15950903296470642,-0.7145206928253174,0.9849217534065247,0.027972668409347534,-0.48565998673439026,-0.4786120355129242,-0.9837660193443298,-1.4553996324539185,0.19558055698871613,-0.2792280614376068,0.9922036528587341,-0.08545193076133728,-0.5129903554916382,-0.5686646699905396,0.9616692066192627,0.2812008261680603,-0.26755490899086,-0.4231690764427185,-0.46657946705818176,-0.34885090589523315,0.2348881959915161,0.22732259333133698,-0.47107046842575073,-0.12998399138450623,0.2547179162502289,0.4610765874385834
16,3,14,6,blk2_nP4,3.2333645820617676,2.320383310317993,2.274169683456421,0.030241187661886215,0.37846076488494873,-0.0685034766793251,-0.02539980039000511,0.23277251422405243,1.0360138416290283,0.28448686003685,-0.7390177845954895,-0.24242007732391357,-0.01859702728688717,0.4828541874885559,-0.7907029390335083,-0.3015633821487427,-0.3247045576572418,0.2323947548866272,0.8666812181472778,0.10192430019378662,-0.4210934638977051,-0.399803102016449,-0.9713591933250427,-1.197819709777832,0.16057085990905762,-0.0704885795712471,-0.16140371561050415,-0.17827452719211578,1.24330735206604,0.18380360305309296,0.9798826575279236,0.2675268054008484,-0.36898016929626465,-0.3507986068725586,-0.9580520987510681,-0.36317339539527893,-0.3094364404678345,0.2984224855899811,-0.9914200901985168,-1.0489413738250732,0.05970807000994682,0.0016745282337069511,0.6436010003089905,-0.06829696893692017,-0.11797582358121872,-0.6359686255455017,0.9849217534065247,0.0800865888595581,-0.4593356251716614,-0.4524255394935608,-0.9837660193443298,-1.4379355907440186,0.1853414624929428,-0.27183687686920166,0.9922036528587341,-0.0361628532409668,-0.4951660931110382,-0.5370609164237976,0.9616692066192627,0.2823183834552765,-0.27046748995780945,-0.4192505180835724,-0.46657946705818176,-0.44116026163101196,0.28877905011177063,0.16015757620334625,-0.47107046842575073,-0.21267464756965637,0.2958950102329254,0.39778319001197815
16,3,14,6,blk3_nP0,3.2333645820617676,2.392251491546631,2.632345199584961,0.024489331990480423,0.43471911549568176,-0.056902430951595306,-0.02539980039000511,0.32707440853118896,1.1504311561584473,0.3816949427127838,-0.7390177845954895,-0.13388007879257202,-0.027635911479592323,0.5847142338752747,-0.7907029390335083,-0.082064688205719,-0.4662231504917145,0.33999425172805786,0.8666812181472778,-0.0862480103969574,-0.525650143623352,-0.497358113527298,-0.9713591933250427,-1.3466715812683105,0.24025121331214905,-0.14194220304489136,-0.16140371561050415,-0.1136232316493988,1.3461008071899414,0.2650461494922638,0.9798826575279236,0.018124490976333618,-0.5185465216636658,-0.45364341139793396,-0.9580520987510681,-0.195409893989563,-0.39593732357025146,0.3833135962486267,-0.9914200901985168,-1.205891728401184,0.14123447239398956,-0.07444898039102554,0.6436010003089905,-0.16026508808135986,-0.09994224458932877,-0.7395431399345398,0.9849217534065247,0.13946190476417542,-0.43074074387550354,-0.42121395468711853,-0.9837660193443298,-1.4138591289520264,0.16344845294952393,-0.2692980170249939,0.9922036528587341,-0.08709028363227844,-0.5346499085426331,-0.5488123297691345,0.9616692066192627,0.24804866313934326,-0.2825123071670532,-0.4419371485710144,-0.46657946705818176,-0.3575626611709595,0.3047235608100891,0.2511945366859436,-0.47107046842575073,-0.1535349190235138,0.32747775316238403,0.4718005955219269
16,3,14,6,blk4_nP6,3.2333645820617676,2.3249895572662354,2.2950477600097656,0.031546320766210556,0.37824463844299316,-0.07597200572490692,-0.02539980039000511,0.22519135475158691,1.0374175310134888,0.27694135904312134,-0.7390177845954895,-0.2554846405982971,-0.018277058377861977,0.47002607583999634,-0.7907029390335083,-0.3889654874801636,-0.26963183283805847,0.18853873014450073,0.8666812181472778,0.11900565028190613,-0.41294682025909424,-0.3897823393344879,-0.9713591933250427,-1.1785624027252197,0.15335090458393097,-0.05824429169297218,-0.16140371561050415,-0.19090376794338226,1.2695337533950806,0.17540739476680756,0.9798826575279236,0.32426008582115173,-0.33627820014953613,-0.326109379529953,-0.9580520987510681,-0.36873164772987366,-0.30657893419265747,0.29560187458992004,-0.9914200901985168,-1.018933892250061,0.04651257023215294,0.01859971135854721,0.6436010003089905,-0.10029220581054688,-0.14885859191417694,-0.6480876803398132,0.9849217534065247,-0.03770110011100769,-0.5179113149642944,-0.5125207304954529,-0.9837660193443298,-1.4417695999145508,0.18775522708892822,-0.27329638600349426,0.9922036528587341,-0.04698985815048218,-0.494189590215683,-0.5488567352294922,0.9616692066192627,0.2744349539279938,-0.2689143717288971,-0.4286276400089264,-0.46657946705818176,-0.4547896087169647,0.2899014353752136,0.14705196022987366,-0.47107046842575073,-0.2116914987564087,0.2938563823699951,0.3978060483932495
16,3,14,6,g_zero,3.2333645820617676,3.058598041534424,0.28355666995048523,0.019348444417119026,0.052555836737155914,-0.012892493046820164,-0.02539980039000511,-0.004164351150393486,0.13231131434440613,0.02459613047540188,-0.7390177845954895,-0.7092790603637695,0.02805141545832157,0.05046922340989113,-0.7907029390335083,-0.7748510241508484,-0.005408481694757938,0.011575407348573208,0.8666812181472778,0.7687075734138489,-0.0494924858212471,-0.05507945269346237,-0.9713591933250427,-0.977863609790802,0.010148243978619576,0.0033532357774674892,-0.16140371561050415,-0.1811010092496872,0.20172621309757233,0.012862070463597775,0.9798826575279236,0.9751538038253784,0.021830452606081963,-0.026120053604245186,-0.9580520987510681,-0.8766806125640869,-0.04054431617259979,0.042527902871370316,-0.9914200901985168,-0.974707305431366,-0.0034977011382579803,0.013245022855699062,0.6436010003089905,0.5801656246185303,0.012169520370662212,-0.07126767188310623,0.9849217534065247,0.8483770489692688,-0.06813392043113708,-0.06943810731172562,-0.9837660193443298,-1.0266896486282349,0.02736562304198742,-0.016002289950847626,0.9922036528587341,0.889585018157959,-0.02944537252187729,-0.07340281456708908,0.9616692066192627,0.798844575881958,-0.0691368356347084,-0.09633783251047134,-0.46657946705818176,-0.48237618803977966,0.05857544392347336,0.011533360928297043,-0.47107046842575073,-0.47898969054222107,0.0830560252070427,0.031205974519252777
17,3,17,1,blk0_nP2,3.253096580505371,2.458726167678833,2.410200357437134,0.012179641053080559,0.3863476514816284,-0.059300921857357025,-0.10673884302377701,0.13858681917190552,0.9740521907806396,0.34929487109184265,-0.7760891318321228,-0.2511601150035858,-0.03869176656007767,0.49490079283714294,-0.8151083588600159,-0.3395498991012573,-0.34154012799263,0.19716624915599823,0.8615084290504456,0.20238512754440308,-0.3714172840118408,-0.33914417028427124,-0.9717134833335876,-1.3929082155227661,0.26105934381484985,-0.1675199270248413,-0.20330820977687836,-0.157956063747406,1.1578618288040161,0.2807549238204956,0.9812713265419006,0.15228822827339172,-0.44439059495925903,-0.3929153382778168,-0.9567576050758362,-0.21339866518974304,-0.3855206370353699,0.37450912594795227,-0.9910637140274048,-1.2313714027404785,0.15303634107112885,-0.08863892406225204,0.6388436555862427,-0.1402243971824646,-0.16942773759365082,-0.6708301901817322,0.9851797819137573,-0.048193514347076416,-0.5227077007293701,-0.5184122323989868,-0.9858821034431458,-1.4097217321395874,0.17562395334243774,-0.25069522857666016,0.9924631118774414,0.03319007158279419,-0.4716714024543762,-0.49115657806396484,0.9628736972808838,0.3089579939842224,-0.2479766309261322,-0.41514551639556885,-0.49424055218696594,-0.37139594554901123,0.2358972728252411,0.239434614777565,-0.4574242830276489,-0.11336353421211243,0.23068726062774658,0.4495827257633209
17,3,17,1,blk1_nP0,3.253096580505371,2.4316930770874023,2.5417139530181885,0.016748711466789246,0.40731707215309143,-0.07249118387699127,-0.10673884302377701,0.11112916469573975,1.0698356628417969,0.3320610225200653,-0.7760891318321228,-0.16877537965774536,-0.0667843297123909,0.5554831624031067,-0.8151083588600159,-0.2786971926689148,-0.34548333287239075,0.2548048496246338,0.8615084290504456,-0.06253302097320557,-0.5068861842155457,-0.48735472559928894,-0.9717134833335876,-1.3400338888168335,0.23511861264705658,-0.13985252380371094,-0.20330820977687836,-0.21445533633232117,1.2631402015686035,0.24565964937210083,0.9812713265419006,0.14902067184448242,-0.4251736104488373,-0.41503995656967163,-0.9567576050758362,-0.2731160819530487,-0.35450518131256104,0.3444660007953644,-0.9910637140274048,-1.2033555507659912,0.13924498856067657,-0.07429113239049911,0.6388436555862427,-0.1775783896446228,-0.15950903296470642,-0.7145206928253174,0.9851797819137573,0.028105348348617554,-0.48565998673439026,-0.4786120355129242,-0.9858821034431458,-1.4579296112060547,0.19558055698871613,-0.2792280614376068,0.9924631118774414,-0.08532556891441345,-0.5129903554916382,-0.5686646699905396,0.9628736972808838,0.28208309412002563,-0.26755490899086,-0.4231690764427185,-0.49424055218696594,-0.38300925493240356,0.2348881959915161,0.22732259333133698,-0.4574242830276489,-0.11286184191703796,0.2547179162502289,0.4610765874385834
17,3,17,1,blk2_nP4,3.253096580505371,2.3322272300720215,2.268832206726074,0.030241187661886215,0.37846076488494873,-0.0685034766793251,-0.10673884302377701,0.06716509163379669,1.0360138416290283,0.28448686003685,-0.7760891318321228,-0.2788020372390747,-0.01859702728688717,0.4828541874885559,-0.8151083588600159,-0.3180442452430725,-0.3247045576572418,0.2323947548866272,0.8615084290504456,0.098929762840271,-0.4210934638977051,-0.399803102016449,-0.9717134833335876,-1.1982309818267822,0.16057085990905762,-0.0704885795712471,-0.20330820977687836,-0.27227920293807983,1.24330735206604,0.18380360305309296,0.9812713265419006,0.2684030532836914,-0.36898016929626465,-0.3507986068725586,-0.9567576050758362,-0.3622794449329376,-0.3094364404678345,0.2984224855899811,-0.9910637140274048,-1.0485637187957764,0.05970807000994682,0.0016745282337069511,0.6388436555862427,-0.07249307632446289,-0.11797582358121872,-0.6359686255455017,0.9851797819137573,0.08022606372833252,-0.4593356251716614,-0.4524255394935608,-0.9858821034431458,-1.4404438734054565,0.1853414624929428,-0.27183687686920166,0.9924631118774414,-0.03603184223175049,-0.4951660931110382,-0.5370609164237976,0.9628736972808838,0.2831971347332001,-0.27046748995780945,-0.4192505180835724,-0.49424055218696594,-0.4768093228340149,0.28877905011177063,0.16015757620334625,-0.4574242830276489,-0.19499066472053528,0.2958950102329254,0.39778319001197815
17,3,17,1,blk3_nP0,3.253096580505371,2.390678644180298,2.623811960220337,0.024489331990480423,0.43471911549568176,-0.056902430951595306,-0.10673884302377701,0.1521604061126709,1.1504311561584473,0.3816949427127838,-0.7760891318321228,-0.1699269413948059,-0.027635911479592323,0.5847142338752747,-0.8151083588600159,-0.09509173035621643,-0.4662231504917145,0.33999425172805786,0.8615084290504456,-0.08870172500610352,-0.525650143623352,-0.497358113527298,-0.9717134833335876,-1.3471109867095947,0.24025121331214905,-0.14194220304489136,-0.20330820977687836,-0.2119354009628296,1.3461008071899414,0.2650461494922638,0.9812713265419006,0.018793076276779175,-0.5185465216636658,-0.45364341139793396,-0.9567576050758362,-0.19462794065475464,-0.39593732357025146,0.3833135962486267,-0.9910637140274048,-1.2054851055145264,0.14123447239398956,-0.07444898039102554,0.6388436555862427,-0.16454696655273438,-0.09994224458932877,-0.7395431399345398,0.9851797819137573,0.13960877060890198,-0.43074074387550354,-0.42121395468711853,-0.9858821034431458,-1.416321039199829,0.16344845294952393,-0.2692980170249939,0.9924631118774414,-0.0869695246219635,-0.5346499085426331,-0.5488123297691345,0.9628736972808838,0.24891287088394165,-0.2825123071670532,-0.4419371485710144,-0.49424055218696594,-0.3936527371406555,0.3047235608100891,0.2511945366859436,-0.4574242830276489,-0.13541993498802185,0.32747775316238403,0.4718005955219269
17,3,17,1,blk4_nP6,3.253096580505371,2.33931565284729,2.2898194789886475,0.031546320766210556,0.37824463844299316,-0.07597200572490692,-0.10673884302377701,0.05946977436542511,1.0374175310134888,0.27694135904312134,-0.7760891318321228,-0.29187846183776855,-0.018277058377861977,0.47002607583999634,-0.8151083588600159,-0.40679043531417847,-0.26963183283805847,0.18853873014450073,0.8615084290504456,0.11596891283988953,-0.41294682025909424,-0.3897823393344879,-0.9717134833335876,-1.1789710521697998,0.15335090458393097,-0.05824429169297218,-0.20330820977687836,-0.2860074043273926,1.2695337533950806,0.17540739476680756,0.9812713265419006,0.3251818120479584,-0.33627820014953613,-0.326109379529953,-0.9567576050758362,-0.3678340017795563,-0.30657893419265747,0.29560187458992004,-0.9910637140274048,-1.0185608863830566,0.04651257023215294,0.01859971135854721,0.6388436555862427,-0.10434138774871826,-0.14885859191417694,-0.6480876803398132,0.9851797819137573,-0.03757670521736145,-0.5179113149642944,-0.5125207304954529,-0.9858821034431458,-1.4442830085754395,0.18775522708892822,-0.27329638600349426,0.9924631118774414,-0.04685860872268677,-0.494189590215683,-0.5488567352294922,0.9628736972808838,0.2753154933452606,-0.2689143717288971,-0.4286276400089264,-0.49424055218696594,-0.49046966433525085,0.2899014353752136,0.14705196022987366,-0.4574242830276489,-0.19403529167175293,0.2938563823699951,0.3978060483932495
17,3,17,1,g_zero,3.253096580505371,3.080349922180176,0.2836107909679413,0.019348444417119026,0.052555836737155914,-0.012892493046820164,-0.10673884302377701,-0.09626547247171402,0.13231131434440613,0.02459613047540188,-0.7760891318321228,-0.7473902702331543,0.02805141545832157,0.05046922340989113,-0.8151083588600159,-0.7991244792938232,-0.005408481694757938,0.011575407348573208,0.8615084290504456,0.7637907862663269,-0.0494924858212471,-0.05507945269346237,-0.9717134833335876,-0.9782214760780334,0.010148243978619576,0.0033532357774674892,-0.20330820977687836,-0.23145872354507446,0.20172621309757233,0.012862070463597775,0.9812713265419006,0.9765728712081909,0.021830452606081963,-0.026120053604245186,-0.9567576050758362,-0.8754385709762573,-0.04054431617259979,0.042527902871370316,-0.9910637140274048,-0.9743521809577942,-0.0034977011382579803,0.013245022855699062,0.6388436555862427,0.5753504037857056,0.012169520370662212,-0.07126767188310623,0.9851797819137573,0.8486174941062927,-0.06813392043113708,-0.06943810731172562,-0.9858821034431458,-1.0288636684417725,0.02736562304198742,-0.016002289950847626,0.9924631118774414,0.889836847782135,-0.02944537252187729,-0.07340281456708908,0.9628736972808838,0.7999657988548279,-0.0691368356347084,-0.09633783251047134,-0.49424055218696594,-0.5116575360298157,0.05857544392347336,0.011533360928297043,-0.4574242830276489,-0.4642101228237152,0.0830560252070427,0.031205974519252777
18,3,18,1,blk0_nP2,3.5897879600524902,3.02093243598938,2.47806715965271,0.012179641053080559,0.3863476514816284,-0.059300921857357025,-0.7713374495506287,-1.1733654737472534,0.9740521907806396,0.34929487109184265,-0.9348742365837097,-0.4038015305995941,-0.03869176656007767,0.49490079283714294,-0.9177866578102112,-0.4071594476699829,-0.34154012799263,0.19716624915599823,0.8742794990539551,0.21041280031204224,-0.3714172840118408,-0.33914417028427124,-0.9629684686660767,-1.381880283355713,0.26105934381484985,-0.1675199270248413,-0.601799726486206,-1.017845630645752,1.1578618288040161,0.2807549238204956,0.9894574284553528,0.15683653950691223,-0.44439059495925903,-0.3929153382778168,-0.9552959203720093,-0.21250048279762268,-0.3855206370353699,0.37450912594795227,-0.9865718483924866,-1.2261921167373657,0.15303634107112885,-0.08863892406225204,0.8358110189437866,0.023371219635009766,-0.16942773759365082,-0.6708301901817322,0.9882086515426636,-0.04674786329269409,-0.5227077007293701,-0.5184122323989868,-0.9927304983139038,-1.417772889137268,0.17562395334243774,-0.25069522857666016,0.9970124959945679,0.035593628883361816,-0.4716714024543762,-0.49115657806396484,0.9325919151306152,0.2861853837966919,-0.2479766309261322,-0.41514551639556885,-0.8374998569488525,-0.7956292629241943,0.2358972728252411,0.239434614777565,-0.6562772393226624,-0.35808929800987244,0.23068726062774658,0.4495827257633209
