probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
16,3,14,6,blk3_nP0,3.2333645820617676,2.5617692470550537,2.2657837867736816,0.10920359939336777,0.43571996688842773,-0.04339011013507843,-0.02539980039000511,0.4234345853328705,1.0743454694747925,0.47612255811691284,-0.7390177845954895,-0.3526880145072937,0.20583781599998474,0.5384476184844971,-0.7907029390335083,-0.23220539093017578,-0.3465018570423126,0.2845175266265869,0.8666812181472778,0.13688167929649353,-0.38866183161735535,-0.3929536044597626,-0.9713591933250427,-1.3454043865203857,0.2339850813150406,-0.1467616707086563,-0.16140371561050415,-0.07389596104621887,1.4073612689971924,0.31466108560562134,0.9798826575279236,0.342399537563324,-0.34943297505378723,-0.2950798273086548,-0.9580520987510681,-0.2633956968784332,-0.35898637771606445,0.35072872042655945,-0.9914200901985168,-1.3045563697814941,0.18287980556488037,-0.1318255513906479,0.6436010003089905,0.0859518051147461,0.20947228372097015,-0.6924657821655273,0.9849217534065247,-0.037166595458984375,-0.5206493139266968,-0.5092895030975342,-0.9837660193443298,-1.4159328937530518,0.17953196167945862,-0.25554946064949036,0.9922036528587341,0.024206161499023438,-0.4634452760219574,-0.5081653594970703,0.9616692066192627,0.43372124433517456,-0.18445341289043427,-0.35056477785110474,-0.46657946705818176,-0.46246641874313354,0.48379355669021606,0.22984115779399872,-0.47107046842575073,-0.2570098042488098,0.3821813464164734,0.3940950632095337
16,3,14,6,blk4_nP6,3.2333645820617676,2.6833696365356445,1.877113699913025,0.1099567860364914,0.3454623818397522,-0.06489203870296478,-0.02539980039000511,0.3065126836299896,0.9069098234176636,0.3549478054046631,-0.7390177845954895,-0.4193729758262634,0.13656339049339294,0.4205676317214966,-0.7907029390335083,-0.5925273299217224,-0.1096472218632698,0.11147724837064743,0.8666812181472778,0.29471299052238464,-0.30456289649009705,-0.30800923705101013,-0.9713591933250427,-1.2548686265945435,0.18234580755233765,-0.10638607293367386,-0.16140371561050415,-0.1234024167060852,1.2222740650177002,0.2352808713912964,0.9798826575279236,0.5687706470489502,-0.2183302342891693,-0.19717392325401306,-0.9580520987510681,-0.6046936511993408,-0.18188688158988953,0.17910128831863403,-0.9914200901985168,-1.2478305101394653,0.15130966901779175,-0.10639888793230057,0.6436010003089905,0.15234196186065674,0.11699782311916351,-0.5665589570999146,0.9849217534065247,-0.13546094298362732,-0.5677748918533325,-0.5611688494682312,-0.9837660193443298,-1.3818951845169067,0.18241795897483826,-0.21867252886295319,0.9922036528587341,0.19001984596252441,-0.3658713102340698,-0.439164936542511,0.9616692066192627,0.5440216064453125,-0.13597147166728973,-0.2868879735469818,-0.46657946705818176,-0.5276606678962708,0.4339927136898041,0.14141087234020233,-0.47107046842575073,-0.30799469351768494,0.3105420768260956,0.3093629777431488
16,3,14,6,g_zero,3.2333645820617676,3.0901520252227783,0.2769458293914795,0.028520653024315834,0.0592966303229332,-0.008971396833658218,-0.02539980039000511,0.01292116567492485,0.1420362889766693,0.04192866012454033,-0.7390177845954895,-0.7283183932304382,0.05901765078306198,0.05431449040770531,-0.7907029390335083,-0.7650780081748962,-0.011422975920140743,0.016592735424637794,0.8666812181472778,0.821312665939331,-0.02413313277065754,-0.024452829733490944,-0.9713591933250427,-0.997101902961731,0.01994454301893711,-0.006369397044181824,-0.16140371561050415,-0.169266015291214,0.22085100412368774,0.027783870697021484,0.9798826575279236,0.9715116620063782,0.004742968361824751,-0.013018541969358921,-0.9580520987510681,-0.8765952587127686,-0.040129125118255615,0.04301103949546814,-0.9914200901985168,-0.9960463047027588,0.006825988180935383,0.0021412610076367855,0.6436010003089905,0.5926727056503296,0.041109275072813034,-0.0773862898349762,0.9849217534065247,0.7988697290420532,-0.09312597662210464,-0.09433020651340485,-0.9837660193443298,-1.0275739431381226,0.02775663509964943,-0.016501741483807564,0.9922036528587341,0.9075562357902527,-0.025163719430565834,-0.05967985466122627,0.9616692066192627,0.8280462026596069,-0.052232857793569565,-0.08339225500822067,-0.46657946705818176,-0.49109596014022827,0.09451209753751755,0.019580909982323647,-0.47107046842575073,-0.485225111246109,0.0857418105006218,0.02623579278588295
17,3,17,1,blk0_nP2,3.253096580505371,2.606447219848633,2.2775871753692627,0.054808251559734344,0.39592278003692627,-0.04296521097421646,-0.10673884302377701,0.23148101568222046,0.9778347015380859,0.4425927996635437,-0.7760891318321228,-0.38893336057662964,0.10044312477111816,0.46510857343673706,-0.8151083588600159,-0.24998924136161804,-0.46268466114997864,0.1879810094833374,0.8615084290504456,0.3710021674633026,-0.27088236808776855,-0.25713881850242615,-0.9717134833335876,-1.4341990947723389,0.27745485305786133,-0.19287890195846558,-0.20330820977687836,-0.12165844440460205,1.1670339107513428,0.31891733407974243,0.9812713265419006,0.1708308458328247,-0.4521746039390564,-0.36673450469970703,-0.9567576050758362,-0.11178994178771973,-0.43670156598091125,0.4271501302719116,-0.9910637140274048,-1.3078091144561768,0.18559378385543823,-0.13281013071537018,0.6388436555862427,0.042176008224487305,0.07781662791967392,-0.6463803052902222,0.9851797819137573,-0.021713435649871826,-0.5126215219497681,-0.5018688440322876,-0.9858821034431458,-1.4137141704559326,0.1637805998325348,-0.2663637101650238,0.9924631118774414,0.04596281051635742,-0.4732513427734375,-0.4768158197402954,0.9628736972808838,0.5592714548110962,-0.12059995532035828,-0.2874796986579895,-0.49424055218696594,-0.44946402311325073,0.37947672605514526,0.2323293685913086,-0.4574242830276489,-0.21691447496414185,0.2764137089252472,0.36694812774658203
17,3,17,1,blk1_nP0,3.253096580505371,2.5283634662628174,2.3698413372039795,0.08133445680141449,0.4408971667289734,-0.03093530237674713,-0.10673884302377701,0.27730822563171387,1.0900344848632812,0.5003960728645325,-0.7760891318321228,-0.37238264083862305,0.158831387758255,0.5269737839698792,-0.8151083588600159,-0.14001446962356567,-0.48265403509140015,0.28167855739593506,0.8615084290504456,0.21676424145698547,-0.35060763359069824,-0.3426927626132965,-0.9717134833335876,-1.4212615489959717,0.27545249462127686,-0.1818871647119522,-0.20330820977687836,-0.1397782862186432,1.3680036067962646,0.34165629744529724,0.9812713265419006,0.17576712369918823,-0.4515976905822754,-0.36236435174942017,-0.9567576050758362,-0.07291892170906067,-0.4575501084327698,0.44607415795326233,-0.9910637140274048,-1.3122024536132812,0.18995630741119385,-0.13287992775440216,0.6388436555862427,0.04212766885757446,0.163161039352417,-0.7009503841400146,0.9851797819137573,0.010351836681365967,-0.4976237118244171,-0.4845791459083557,-0.9858821034431458,-1.3430229425430298,0.12531615793704987,-0.2335938960313797,0.9924631118774414,-0.005752861499786377,-0.49924248456954956,-0.5027362108230591,0.9628736972808838,0.5094982385635376,-0.1372261643409729,-0.3212440013885498,-0.49424055218696594,-0.44682779908180237,0.44040346145629883,0.26507797837257385,-0.4574242830276489,-0.21905305981636047,0.36669421195983887,0.4061060845851898
17,3,17,1,blk2_nP4,3.253096580505371,2.705796003341675,2.028203248977661,0.10271785408258438,0.3673786520957947,-0.055107489228248596,-0.10673884302377701,0.2186456024646759,0.9166510105133057,0.4232267141342163,-0.7760891318321228,-0.4255863428115845,0.14956620335578918,0.46657949686050415,-0.8151083588600159,-0.5266121625900269,-0.18014298379421234,0.14166012406349182,0.8615084290504456,0.2646476924419403,-0.32168829441070557,-0.31972357630729675,-0.9717134833335876,-1.3743230104446411,0.24551308155059814,-0.1640411764383316,-0.20330820977687836,-0.15632084012031555,1.233109712600708,0.29768869280815125,0.9812713265419006,0.42900294065475464,-0.294779896736145,-0.26300930976867676,-0.9567576050758362,-0.45133349299430847,-0.26020172238349915,0.25647416710853577,-0.9910637140274048,-1.3268967866897583,0.1935063600540161,-0.14405600726604462,0.6388436555862427,0.08652371168136597,0.11228223145008087,-0.6240507364273071,0.9851797819137573,-0.12019109725952148,-0.5599733591079712,-0.5536964535713196,-0.9858821034431458,-1.4196263551712036,0.19358275830745697,-0.24289441108703613,0.9924631118774414,0.16372215747833252,-0.38308343291282654,-0.4485447406768799,0.9628736972808838,0.5697509050369263,-0.11741675436496735,-0.28006529808044434,-0.49424055218696594,-0.4915210008621216,0.41765132546424866,0.20913977921009064,-0.4574242830276489,-0.2305597960948944,0.29890939593315125,0.36359289288520813
17,3,17,1,blk3_nP0,3.253096580505371,2.5595312118530273,2.249751329421997,0.10920359939336777,0.43571996688842773,-0.04339011013507843,-0.10673884302377701,0.25470930337905884,1.0743454694747925,0.47612255811691284,-0.7760891318321228,-0.3973900079727173,0.20583781599998474,0.5384476184844971,-0.8151083588600159,-0.24815428256988525,-0.3465018570423126,0.2845175266265869,0.8615084290504456,0.13371935486793518,-0.38866183161735535,-0.3929536044597626,-0.9717134833335876,-1.3458415269851685,0.2339850813150406,-0.1467616707086563,-0.20330820977687836,-0.17477521300315857,1.4073612689971924,0.31466108560562134,0.9812713265419006,0.34330296516418457,-0.34943297505378723,-0.2950798273086548,-0.9567576050758362,-0.262565940618515,-0.35898637771606445,0.35072872042655945,-0.9910637140274048,-1.3041348457336426,0.18287980556488037,-0.1318255513906479,0.6388436555862427,0.08019793033599854,0.20947228372097015,-0.6924657821655273,0.9851797819137573,-0.03704288601875305,-0.5206493139266968,-0.5092895030975342,-0.9858821034431458,-1.418428897857666,0.17953196167945862,-0.25554946064949036,0.9924631118774414,0.02434539794921875,-0.4634452760219574,-0.5081653594970703,0.9628736972808838,0.4347035884857178,-0.18445341289043427,-0.35056477785110474,-0.49424055218696594,-0.5035097599029541,0.48379355669021606,0.22984115779399872,-0.4574242830276489,-0.2381482720375061,0.3821813464164734,0.3940950632095337
17,3,17,1,blk4_nP6,3.253096580505371,2.6947262287139893,1.8653126955032349,0.1099567860364914,0.3454623818397522,-0.06489203870296478,-0.10673884302377701,0.1514064520597458,0.9069098234176636,0.3549478054046631,-0.7760891318321228,-0.4615069031715393,0.13656339049339294,0.4205676317214966,-0.8151083588600159,-0.614256739616394,-0.1096472218632698,0.11147724837064743,0.8615084290504456,0.2911156713962555,-0.30456289649009705,-0.30800923705101013,-0.9717134833335876,-1.255287528038025,0.18234580755233765,-0.10638607293367386,-0.20330820977687836,-0.21652570366859436,1.2222740650177002,0.2352808713912964,0.9812713265419006,0.5698561668395996,-0.2183302342891693,-0.19717392325401306,-0.9567576050758362,-0.6036346554756165,-0.18188688158988953,0.17910128831863403,-0.9910637140274048,-1.2474201917648315,0.15130966901779175,-0.10639888793230057,0.6388436555862427,0.14702802896499634,0.11699782311916351,-0.5665589570999146,0.9851797819137573,-0.13534942269325256,-0.5677748918533325,-0.5611688494682312,-0.9858821034431458,-1.384397268295288,0.18241795897483826,-0.21867252886295319,0.9924631118774414,0.19018441438674927,-0.3658713102340698,-0.439164936542511,0.9628736972808838,0.5450623035430908,-0.13597147166728973,-0.2868879735469818,-0.49424055218696594,-0.5673264861106873,0.4339927136898041,0.14141087234020233,-0.4574242830276489,-0.2901107966899872,0.3105420768260956,0.3093629777431488
17,3,17,1,g_zero,3.253096580505371,3.1115193367004395,0.2761995494365692,0.028520653024315834,0.0592966303229332,-0.008971396833658218,-0.10673884302377701,-0.07997097074985504,0.1420362889766693,0.04192866012454033,-0.7760891318321228,-0.767577588558197,0.05901765078306198,0.05431449040770531,-0.8151083588600159,-0.7892046570777893,-0.011422975920140743,0.016592735424637794,0.8615084290504456,0.8162646889686584,-0.02413313277065754,-0.024452829733490944,-0.9717134833335876,-0.9974632859230042,0.01994454301893711,-0.006369397044181824,-0.20330820977687836,-0.22042514383792877,0.22085100412368774,0.027783870697021484,0.9812713265419006,0.9729069471359253,0.004742968361824751,-0.013018541969358921,-0.9567576050758362,-0.8753527402877808,-0.040129125118255615,0.04301103949546814,-0.9910637140274048,-0.9956875443458557,0.006825988180935383,0.0021412610076367855,0.6388436555862427,0.5877197980880737,0.041109275072813034,-0.0773862898349762,0.9851797819137573,0.7991037368774414,-0.09312597662210464,-0.09433020651340485,-0.9858821034431458,-1.0297486782073975,0.02775663509964943,-0.016501741483807564,0.9924631118774414,0.9078091979026794,-0.025163719430565834,-0.05967985466122627,0.9628736972808838,0.82918781042099,-0.052232857793569565,-0.08339225500822067,-0.49424055218696594,-0.5213713645935059,0.09451209753751755,0.019580909982323647,-0.4574242830276489,-0.4704088568687439,0.0857418105006218,0.02623579278588295
18,3,18,1,blk0_nP2,3.5897879600524902,3.1479146480560303,2.308454751968384,0.054808251559734344,0.39592278003692627,-0.04296521097421646,-0.7713374495506287,-1.0829851627349854,0.9778347015380859,0.4425927996635437,-0.9348742365837097,-0.563667356967926,0.10044312477111816,0.46510857343673706,-0.9177866578102112,-0.30515986680984497,-0.46268466114997864,0.1879810094833374,0.8742794990539551,0.38031378388404846,-0.27088236808776855,-0.25713881850242615,-0.9629684686660767,-1.423027753829956,0.27745485305786133,-0.19287890195846558,-0.601799726486206,-0.9852030873298645,1.1670339107513428,0.31891733407974243,0.9894574284553528,0.17531538009643555,-0.4521746039390564,-0.36673450469970703,-0.9552959203720093,-0.11096662282943726,-0.43670156598091125,0.4271501302719116,-0.9865718483924866,-1.3024836778640747,0.18559378385543823,-0.13281013071537018,0.8358110189437866,0.25447070598602295,0.07781662791967392,-0.6463803052902222,0.9882086515426636,-0.020237207412719727,-0.5126215219497681,-0.5018688440322876,-0.9927304983139038,-1.4216841459274292,0.1637805998325348,-0.2663637101650238,0.9970124959945679,0.04835915565490723,-0.4732513427734375,-0.4768158197402954,0.9325919151306152,0.5326416492462158,-0.12059995532035828,-0.2874796986579895,-0.8374998569488525,-0.9229822158813477,0.37947672605514526,0.2323293685913086,-0.6562772393226624,-0.470733106136322,0.2764137089252472,0.36694812774658203
18,3,18,1,blk1_nP0,3.5897879600524902,3.1304819583892822,2.411646842956543,0.08133445680141449,0.4408971667289734,-0.03093530237674713,-0.7713374495506287,-1.1117258071899414,1.0900344848632812,0.5003960728645325,-0.9348742365837097,-0.5563878417015076,0.158831387758255,0.5269737839698792,-0.9177866578102112,-0.19313466548919678,-0.48265403509140015,0.28167855739593506,0.8742794990539551,0.2250576913356781,-0.35060763359069824,-0.3426927626132965,-0.9629684686660767,-1.4101077318191528,0.27545249462127686,-0.1818871647119522,-0.601799726486206,-1.0834076404571533,1.3680036067962646,0.34165629744529724,0.9894574284553528,0.18025636672973633,-0.4515976905822754,-0.36236435174942017,-0.9552959203720093,-0.07212600111961365,-0.4575501084327698,0.44607415795326233,-0.9865718483924866,-1.3068573474884033,0.18995630741119385,-0.13287992775440216,0.8358110189437866,0.2712324261665344,0.163161039352417,-0.7009503841400146,0.9882086515426636,0.011873483657836914,-0.4976237118244171,-0.4845791459083557,-0.9927304983139038,-1.3507295846939087,0.12531615793704987,-0.2335938960313797,0.9970124959945679,-0.003474712371826172,-0.49924248456954956,-0.5027362108230591,0.9325919151306152,0.48337191343307495,-0.1372261643409729,-0.3212440013885498,-0.8374998569488525,-0.9412597417831421,0.44040346145629883,0.26507797837257385,-0.6562772393226624,-0.4908241927623749,0.36669421195983887,0.4061060845851898
18,3,18,1,blk2_nP4,3.5897879600524902,3.269113779067993,2.0641722679138184,0.10271785408258438,0.3673786520957947,-0.055107489228248596,-0.7713374495506287,-1.055158019065857,0.9166510105133057,0.4232267141342163,-0.9348742365837097,-0.6081202626228333,0.14956620335578918,0.46657949686050415,-0.9177866578102112,-0.6107937097549438,-0.18014298379421234,0.14166012406349182,0.8742794990539551,0.27331045269966125,-0.32168829441070557,-0.31972357630729675,-0.9629684686660767,-1.3634309768676758,0.24551308155059814,-0.1640411764383316,-0.601799726486206,-1.0461961030960083,1.233109712600708,0.29768869280815125,0.9894574284553528,0.4347759485244751,-0.294779896736145,-0.26300930976867676,-0.9552959203720093,-0.45025214552879333,-0.26020172238349915,0.25647416710853577,-0.9865718483924866,-1.3215357065200806,0.1935063600540161,-0.14405600726604462,0.8358110189437866,0.30560702085494995,0.11228223145008087,-0.6240507364273071,0.9882086515426636,-0.11885830760002136,-0.5599733591079712,-0.5536964535713196,-0.9927304983139038,-1.4278004169464111,0.19358275830745697,-0.24289441108703613,0.9970124959945679,0.16652876138687134,-0.38308343291282654,-0.4485447406768799,0.9325919151306152,0.5430247187614441,-0.11741675436496735,-0.28006529808044434,-0.8374998569488525,-0.978143036365509,0.41765132546424866,0.20913977921009064,-0.6562772393226624,-0.4888518154621124,0.29890939593315125,0.36359289288520813
