probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP4,3.1635403633117676,3.3036551475524902,2.0826902389526367,0.3045613169670105,0.5470108389854431,-0.08929073065519333,0.6683841943740845,1.4829540252685547,1.1659902334213257,0.03524031490087509,0.9847378134727478,0.02738526463508606,-0.5046840906143188,-0.4603710472583771,-0.938060998916626,-0.09714239835739136,-0.4272628724575043,0.4401199221611023,0.9193906188011169,0.77286297082901,0.18976794183254242,-0.32099848985671997,-0.31723687052726746,-0.6476540565490723,1.4326993227005005,0.12408778816461563,0.8723597526550293,1.5450382232666016,0.13677501678466797,0.5533614158630371,0.9757957458496094,0.8692648410797119,0.17770366370677948,-0.27993330359458923,0.31230589747428894,0.19605976343154907,1.320486307144165,-0.5286418199539185,-0.8929669857025146,-0.9610757827758789,0.5568841695785522,0.4291703999042511,0.9843973517417908,0.581364095211029,-0.1024622693657875,-0.3021696209907532,0.8125530481338501,0.29011207818984985,-0.1579134166240692,-0.39412790536880493,0.9756520390510559,0.7560276985168457,0.1529892235994339,-0.36888864636421204,0.7502631545066833,1.2865573167800903,0.9367020130157471,-0.16647890210151672,0.3812340199947357,-0.33467137813568115,-0.47932910919189453,-0.5331688523292542,-0.8983080983161926,-0.895065426826477,0.7425789833068848,0.6703073978424072,0.24734771251678467,-0.14508795738220215,-0.2679443657398224,-0.3261602520942688
22,4,22,5,blk3_nP0,3.1635403633117676,3.4346518516540527,2.9997525215148926,0.21008679270744324,0.6810062527656555,-0.14745748043060303,0.6683841943740845,1.6727948188781738,1.283158540725708,0.14676767587661743,0.9847378134727478,-0.12994474172592163,-0.6051119565963745,-0.5188059210777283,-0.938060998916626,-0.04513132572174072,-0.4595105051994324,0.46188080310821533,0.9193906188011169,0.3852187693119049,-0.1291508823633194,-0.41543176770210266,-0.31723687052726746,-0.6536061763763428,1.3698151111602783,0.09818654507398605,0.8723597526550293,1.7218961715698242,0.2373383343219757,0.6424920558929443,0.9757957458496094,0.3637425899505615,-0.14118283987045288,-0.47428756952285767,0.31230589747428894,0.2505124509334564,1.3069591522216797,-0.46996447443962097,-0.8929669857025146,-1.107936143875122,0.7328824400901794,0.43947073817253113,0.9843973517417908,-0.38974907994270325,-0.8418009877204895,-0.5454797744750977,0.8125530481338501,-0.30519190430641174,-0.6130253076553345,-0.6196293830871582,0.9756520390510559,0.8313380479812622,0.3447492718696594,-0.4806692898273468,0.7502631545066833,1.2740063667297363,0.9467090368270874,-0.1865377426147461,0.3812340199947357,-0.31415486335754395,-0.4601423740386963,-0.5199669599533081,-0.8983080983161926,-1.0848147869110107,0.9071326851844788,0.6283778548240662,0.24734771251678467,-0.4263598620891571,-0.51743084192276,-0.545722246170044
22,4,22,5,blk4_nP6,3.1635403633117676,3.441978931427002,2.229494571685791,0.3327171504497528,0.5777124762535095,-0.09676007181406021,0.6683841943740845,1.5018526315689087,1.172455072402954,0.04981803148984909,0.9847378134727478,-0.08484762907028198,-0.5561252236366272,-0.5219479203224182,-0.938060998916626,0.0776318609714508,-0.5145764350891113,0.5329887866973877,0.9193906188011169,0.8946161270141602,0.31740206480026245,-0.3165910243988037,-0.31723687052726746,-0.7221090197563171,1.4169578552246094,0.04463909938931465,0.8723597526550293,1.499801516532898,0.0864616334438324,0.5520160794258118,0.9757957458496094,0.9938760995864868,0.2740838825702667,-0.24936947226524353,0.31230589747428894,0.19736754894256592,1.397524356842041,-0.551393449306488,-0.8929669857025146,-0.9805575609207153,0.5830666422843933,0.43306872248649597,0.9843973517417908,0.7407398223876953,0.07508965581655502,-0.3175755739212036,0.8125530481338501,0.33169955015182495,-0.0783119797706604,-0.4172208309173584,0.9756520390510559,0.742038369178772,0.15939447283744812,-0.3891272246837616,0.7502631545066833,1.3468018770217896,1.0282135009765625,-0.17489194869995117,0.3812340199947357,-0.43844035267829895,-0.5556036233901978,-0.6078593730926514,-0.8983080983161926,-0.8858596682548523,0.7727880477905273,0.7066501975059509,0.24734771251678467,-0.13717655837535858,-0.25534531474113464,-0.3213651776313782
22,4,22,5,g_zero,3.1635403633117676,3.182528495788574,0.252763956785202,0.04103582352399826,0.0631779283285141,-0.008400405757129192,0.6683841943740845,0.747789204120636,0.07997369766235352,0.02595185488462448,0.9847378134727478,0.8958167433738708,-0.0460662804543972,-0.04355790093541145,-0.938060998916626,-0.8598513007164001,-0.0381777249276638,0.0423966683447361,0.9193906188011169,0.9618927836418152,0.06002996489405632,-0.012688837945461273,-0.31723687052726746,-0.3704626262187958,0.11784467101097107,-0.015841059386730194,0.8723597526550293,0.9590372443199158,0.013484211638569832,0.07491441816091537,0.9757957458496094,1.0089235305786133,0.03854138031601906,-0.004480802454054356,0.31230589747428894,0.30217263102531433,0.14259260892868042,-0.05466580390930176,-0.8929669857025146,-0.928665041923523,0.08079243451356888,0.0364469550549984,0.9843973517417908,0.9977327585220337,0.06294041126966476,-0.048622965812683105,0.8125530481338501,0.7083275318145752,-0.019006650894880295,-0.08878158032894135,0.9756520390510559,0.9757808446884155,0.031157778576016426,-0.03027036041021347,0.7502631545066833,0.8346419930458069,0.1226971372961998,-0.007676297333091497,0.3812340199947357,0.2785908579826355,-0.06992428749799728,-0.07598564028739929,-0.8983080983161926,-0.891942024230957,0.08365573734045029,0.08151467144489288,0.24734771251678467,0.23330794274806976,-0.003961888607591391,-0.013059803284704685
23,4,21,1,blk0_nP2,2.7708919048309326,2.437373161315918,2.2036314010620117,0.27105987071990967,0.5510705709457397,-0.10150173306465149,0.2886779010295868,0.7025420665740967,1.1661925315856934,0.07721012085676193,0.9727264046669006,-0.018445312976837158,-0.5324453711509705,-0.47324803471565247,-0.947311282157898,-0.11121407151222229,-0.42431381344795227,0.43413999676704407,0.7804629802703857,0.5405288934707642,0.1104099452495575,-0.3261049687862396,0.2950970232486725,0.7904686331748962,1.3670724630355835,0.09195257723331451,0.8268855810165405,1.4701037406921387,0.13112160563468933,0.5347956418991089,0.8969425559043884,0.6725977659225464,0.10598205029964447,-0.31940463185310364,-0.15363895893096924,-0.8403149843215942,1.2820982933044434,-0.4896957576274872,-0.5823948979377747,-0.5256171226501465,0.5704898834228516,0.3890281617641449,0.9551860094070435,0.3619805574417114,-0.2593817114830017,-0.3454476594924927,0.7305805683135986,0.11620759963989258,-0.25354745984077454,-0.42913615703582764,0.7738870978355408,0.5350996255874634,0.17274190485477448,-0.3724702298641205,0.27149075269699097,0.37686142325401306,0.9119585752487183,-0.14221766591072083,0.7689407467842102,-0.1078265905380249,-0.4664742350578308,-0.5180763006210327,-0.6636207103729248,-0.5466616153717041,0.758976399898529,0.6206315755844116,0.23081074655056,-0.1953224241733551,-0.30392301082611084,-0.35598447918891907
23,4,21,1,blk1_nP0,2.7708919048309326,2.4910590648651123,2.6475203037261963,0.2453698217868805,0.6298484802246094,-0.134614497423172,0.2886779010295868,0.76585853099823,1.2449861764907837,0.11778068542480469,0.9727264046669006,-0.08744314312934875,-0.577180027961731,-0.4987312853336334,-0.947311282157898,-0.08086496591567993,-0.4425146281719208,0.4472472071647644,0.7804629802703857,0.3605913817882538,-0.02338486537337303,-0.4016205966472626,0.2950970232486725,0.8044012784957886,1.375264048576355,0.10346785932779312,0.8268855810165405,1.6182935237884521,0.20894935727119446,0.6186307668685913,0.8969425559043884,0.4372303783893585,-0.030994918197393417,-0.43191155791282654,-0.15363895893096924,-0.8455632925033569,1.3099465370178223,-0.4906655251979828,-0.5823948979377747,-0.5513966083526611,0.7061771750450134,0.44227227568626404,0.9551860094070435,-0.1180119514465332,-0.6143352389335632,-0.486393541097641,0.7305805683135986,-0.18493559956550598,-0.47858089208602905,-0.5658742785453796,0.7738870978355408,0.5673543214797974,0.3154924809932709,-0.4506883919239044,0.27149075269699097,0.3437861204147339,0.9628656506538391,-0.18911372125148773,0.7689407467842102,-0.10556697845458984,-0.46202802658081055,-0.5192355513572693,-0.6636207103729248,-0.6082974076271057,0.8780651688575745,0.6380254626274109,0.23081074655056,-0.3593399226665497,-0.4468108117580414,-0.48702192306518555
23,4,21,1,blk2_nP4,2.7708919048309326,2.5314981937408447,2.139176845550537,0.3045613169670105,0.5470108389854431,-0.08929073065519333,0.2886779010295868,0.6605138182640076,1.1659902334213257,0.03524031490087509,0.9727264046669006,0.021435827016830444,-0.5046840906143188,-0.4603710472583771,-0.947311282157898,-0.10244041681289673,-0.4272628724575043,0.4401199221611023,0.7804629802703857,0.6075713634490967,0.18976794183254242,-0.32099848985671997,0.2950970232486725,0.8419700860977173,1.4326993227005005,0.12408778816461563,0.8268855810165405,1.4933443069458008,0.13677501678466797,0.5533614158630371,0.8969425559043884,0.7763991355895996,0.17770366370677948,-0.27993330359458923,-0.15363895893096924,-0.885158896446228,1.320486307144165,-0.5286418199539185,-0.5823948979377747,-0.47755101323127747,0.5568841695785522,0.4291703999042511,0.9551860094070435,0.5551458597183228,-0.1024622693657875,-0.3021696209907532,0.7305805683135986,0.22108417749404907,-0.1579134166240692,-0.39412790536880493,0.7738870978355408,0.5233948230743408,0.1529892235994339,-0.36888864636421204,0.27149075269699097,0.359317809343338,0.9367020130157471,-0.16647890210151672,0.7689407467842102,-0.1328037977218628,-0.47932910919189453,-0.5331688523292542,-0.6636207103729248,-0.4861041307449341,0.7425789833068848,0.6703073978424072,0.23081074655056,-0.15719394385814667,-0.2679443657398224,-0.3261602520942688
23,4,21,1,blk3_nP0,2.7708919048309326,2.5587964057922363,2.9241340160369873,0.21008679270744324,0.6810062527656555,-0.14745748043060303,0.2886779010295868,0.8058651089668274,1.283158540725708,0.14676767587661743,0.9727264046669006,-0.1346879005432129,-0.6051119565963745,-0.5188059210777283,-0.947311282157898,-0.050131022930145264,-0.4595105051994324,0.46188080310821533,0.7804629802703857,0.2642337381839752,-0.1291508823633194,-0.41543176770210266,0.2950970232486725,0.7975119352340698,1.3698151111602783,0.09818654507398605,0.8268855810165405,1.665629267692566,0.2373383343219757,0.6424920558929443,0.8969425559043884,0.29602211713790894,-0.14118283987045288,-0.47428756952285767,-0.15363895893096924,-0.8244032859802246,1.3069591522216797,-0.46996447443962097,-0.5823948979377747,-0.5697511434555054,0.7328824400901794,0.43947073817253113,0.9551860094070435,-0.39437028765678406,-0.8418009877204895,-0.5454797744750977,0.7305805683135986,-0.33691319823265076,-0.6130253076553345,-0.6196293830871582,0.7738870978355408,0.5600148439407349,0.3447492718696594,-0.4806692898273468,0.27149075269699097,0.34197574853897095,0.9467090368270874,-0.1865377426147461,0.7689407467842102,-0.10484844446182251,-0.4601423740386963,-0.5199669599533081,-0.6636207103729248,-0.6372348666191101,0.9071326851844788,0.6283778548240662,0.23081074655056,-0.43434008955955505,-0.51743084192276,-0.545722246170044
23,4,21,1,blk4_nP6,2.7708919048309326,2.611765146255493,2.268442392349243,0.3327171504497528,0.5777124762535095,-0.09676007181406021,0.2886779010295868,0.6769577860832214,1.172455072402954,0.04981803148984909,0.9727264046669006,-0.0901792049407959,-0.5561252236366272,-0.5219479203224182,-0.947311282157898,0.07314157485961914,-0.5145764350891113,0.5329887866973877,0.7804629802703857,0.7115925550460815,0.31740206480026245,-0.3165910243988037,0.2950970232486725,0.7578761577606201,1.4169578552246094,0.04463909938931465,0.8268855810165405,1.4503955841064453,0.0864616334438324,0.5520160794258118,0.8969425559043884,0.8934105634689331,0.2740838825702667,-0.24936947226524353,-0.15363895893096924,-0.9197466373443604,1.397524356842041,-0.551393449306488,-0.5823948979377747,-0.4889012277126312,0.5830666422843933,0.43306872248649597,0.9551860094070435,0.7093350887298584,0.07508965581655502,-0.3175755739212036,0.7305805683135986,0.25614655017852783,-0.0783119797706604,-0.4172208309173584,0.7738870978355408,0.5081132650375366,0.15939447283744812,-0.3891272246837616,0.27149075269699097,0.37574928998947144,1.0282135009765625,-0.17489194869995117,0.7689407467842102,-0.26614490151405334,-0.5556036233901978,-0.6078593730926514,-0.6636207103729248,-0.4698086380958557,0.7727880477905273,0.7066501975059509,0.23081074655056,-0.14949087798595428,-0.25534531474113464,-0.3213651776313782
23,4,21,1,g_zero,2.7708919048309326,2.7164666652679443,0.24753735959529877,0.04103582352399826,0.0631779283285141,-0.008400405757129192,0.2886779010295868,0.33771640062332153,0.07997369766235352,0.02595185488462448,0.9727264046669006,0.8843586444854736,-0.0460662804543972,-0.04355790093541145,-0.947311282157898,-0.8687484264373779,-0.0381777249276638,0.0423966683447361,0.7804629802703857,0.8146253228187561,0.06002996489405632,-0.012688837945461273,0.2950970232486725,0.31403157114982605,0.11784467101097107,-0.015841059386730194,0.8268855810165405,0.9129499197006226,0.013484211638569832,0.07491441816091537,0.8969425559043884,0.9270312190055847,0.03854138031601906,-0.004480802454054356,-0.15363895893096924,-0.23021255433559418,0.14259260892868042,-0.05466580390930176,-0.5823948979377747,-0.5930010676383972,0.08079243451356888,0.0364469550549984,0.9551860094070435,0.9666827917098999,0.06294041126966476,-0.048622965812683105,0.7305805683135986,0.6279130578041077,-0.019006650894880295,-0.08878158032894135,0.7738870978355408,0.7677293419837952,0.031157778576016426,-0.03027036041021347,0.27149075269699097,0.29712557792663574,0.1226971372961998,-0.007676297333091497,0.7689407467842102,0.6391874551773071,-0.06992428749799728,-0.07598564028739929,-0.6636207103729248,-0.6376217007637024,0.08365573734045029,0.08151467144489288,0.23081074655056,0.21683649718761444,-0.003961888607591391,-0.013059803284704685
24,4,22,0,blk0_nP2,2.8497843742370605,2.518773317337036,2.150641441345215,0.27105987071990967,0.5510705709457397,-0.10150173306465149,0.39621081948280334,0.9354790449142456,1.1661925315856934,0.07721012085676193,0.9741542339324951,-0.017777711153030396,-0.5324453711509705,-0.47324803471565247,-0.9442758560180664,-0.10946658253669739,-0.42431381344795227,0.43413999676704407,0.8232066035270691,0.5879918336868286,0.1104099452495575,-0.3261049687862396,0.1728513240814209,0.5011042356491089,1.3670724630355835,0.09195257723331451,0.8229334950447083,1.465633511543274,0.13112160563468933,0.5347956418991089,0.9214829802513123,0.6997390985488892,0.10598205029964447,-0.31940463185310364,-0.039408158510923386,-0.5796290636062622,1.2820982933044434,-0.4896957576274872,-0.6639880537986755,-0.6537582874298096,0.5704898834228516,0.3890281617641449,0.9632030129432678,0.36791813373565674,-0.2593817114830017,-0.3454476594924927,0.7381146550178528,0.12183141708374023,-0.25354745984077454,-0.42913615703582764,0.8528655171394348,0.627720832824707,0.17274190485477448,-0.3724702298641205,0.4081383943557739,0.638126015663147,0.9119585752487183,-0.14221766591072083,0.6988362073898315,-0.14522919058799744,-0.4664742350578308,-0.5180763006210327,-0.7336587309837341,-0.6698569059371948,0.758976399898529,0.6206315755844116,0.23273839056491852,-0.1939806342124939,-0.30392301082611084,-0.35598447918891907
24,4,22,0,blk1_nP0,2.8497843742370605,2.579364538192749,2.6101834774017334,0.2453698217868805,0.6298484802246094,-0.134614497423172,0.39621081948280334,1.0072684288024902,1.2449861764907837,0.11778068542480469,0.9741542339324951,-0.08683940768241882,-0.577180027961731,-0.4987312853336334,-0.9442758560180664,-0.07917273044586182,-0.4425146281719208,0.4472472071647644,0.8232066035270691,0.40233543515205383,-0.02338486537337303,-0.4016205966472626,0.1728513240814209,0.5140354037284851,1.375264048576355,0.10346785932779312,0.8229334950447083,1.6135156154632568,0.20894935727119446,0.6186307668685913,0.9214829802513123,0.4610101282596588,-0.030994918197393417,-0.43191155791282654,-0.039408158510923386,-0.5816962718963623,1.3099465370178223,-0.4906655251979828,-0.6639880537986755,-0.6906089782714844,0.7061771750450134,0.44227227568626404,0.9632030129432678,-0.11492007970809937,-0.6143352389335632,-0.486393541097641,0.7381146550178528,-0.18100720643997192,-0.47858089208602905,-0.5658742785453796,0.8528655171394348,0.6712498664855957,0.3154924809932709,-0.4506883919239044,0.4081383943557739,0.6120070815086365,0.9628656506538391,-0.18911372125148773,0.6988362073898315,-0.1432812511920929,-0.46202802658081055,-0.5192355513572693,-0.7336587309837341,-0.739833414554596,0.8780651688575745,0.6380254626274109,0.23273839056491852,-0.35827356576919556,-0.4468108117580414,-0.48702192306518555
24,4,22,0,blk2_nP4,2.8497843742370605,2.590709924697876,2.067232370376587,0.3045613169670105,0.5470108389854431,-0.08929073065519333,0.39621081948280334,0.8934291005134583,1.1659902334213257,0.03524031490087509,0.9741542339324951,0.022143036127090454,-0.5046840906143188,-0.4603710472583771,-0.9442758560180664,-0.10070186853408813,-0.4272628724575043,0.4401199221611023,0.8232066035270691,0.6584263443946838,0.18976794183254242,-0.32099848985671997,0.1728513240814209,0.5445830821990967,1.4326993227005005,0.12408778816461563,0.8229334950447083,1.4888516664505005,0.13677501678466797,0.5533614158630371,0.9214829802513123,0.8053004741668701,0.17770366370677948,-0.27993330359458923,-0.039408158510923386,-0.6200879216194153,1.320486307144165,-0.5286418199539185,-0.6639880537986755,-0.6045820713043213,0.5568841695785522,0.4291703999042511,0.9632030129432678,0.5623413920402527,-0.1024622693657875,-0.3021696209907532,0.7381146550178528,0.22742849588394165,-0.1579134166240692,-0.39412790536880493,0.8528655171394348,0.6144561767578125,0.1529892235994339,-0.36888864636421204,0.4081383943557739,0.6239635944366455,0.9367020130157471,-0.16647890210151672,0.6988362073898315,-0.16930517554283142,-0.47932910919189453,-0.5331688523292542,-0.7336587309837341,-0.608150839805603,0.7425789833068848,0.6703073978424072,0.23273839056491852,-0.1557827889919281,-0.2679443657398224,-0.3261602520942688
