probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP0,3.7104597091674805,3.592862606048584,2.7251014709472656,0.0199112705886364,0.4057471454143524,-0.10390099883079529,-0.9807136654853821,-1.732770323753357,1.1265393495559692,0.35275569558143616,-0.9865527749061584,-0.6363937854766846,0.0399886891245842,0.3896099328994751,-0.9651962518692017,-0.6025177240371704,-0.3728552758693695,0.0028000124730169773,0.8188783526420593,0.33015719056129456,-0.28744959831237793,-0.2533349096775055,-0.8938518762588501,-1.188281774520874,0.20438240468502045,-0.11174226552248001,-0.8774512410163879,-1.6326332092285156,1.2024729251861572,0.29992935061454773,0.9907525777816772,-0.07271525263786316,-0.5480028986930847,-0.5205325484275818,-0.9233468174934387,-0.36987605690956116,-0.2767082154750824,0.29797306656837463,-0.9265836477279663,-1.2470929622650146,0.1977940797805786,-0.13723665475845337,0.9367712140083313,-0.14985263347625732,-0.2834915518760681,-0.821057140827179,0.9807215929031372,-0.21826854348182678,-0.6037927865982056,-0.6068375110626221,-0.9937142133712769,-1.3230451345443726,0.13652203977108002,-0.19366706907749176,0.9981245398521423,-0.020575672388076782,-0.5072830319404602,-0.5123685598373413,0.7218563556671143,0.11849844455718994,-0.20710378885269165,-0.45385873317718506,-0.9728380441665649,-1.0154677629470825,0.2515934407711029,0.20212996006011963,-0.8234590291976929,-0.6229875087738037,0.24597454071044922,0.4030214250087738
22,4,22,5,blk2_nP4,3.7104597091674805,3.6462271213531494,2.404892683029175,0.027673302218317986,0.3395058810710907,-0.11937201768159866,-0.9807136654853821,-1.7198041677474976,1.0036609172821045,0.24521346390247345,-0.9865527749061584,-0.6887580752372742,0.003840375691652298,0.3015834093093872,-0.9651962518692017,-0.853019654750824,-0.20332230627536774,-0.08406928926706314,0.8188783526420593,0.36110949516296387,-0.26433807611465454,-0.24130815267562866,-0.8938518762588501,-1.0925538539886475,0.14696022868156433,-0.06734130531549454,-0.8774512410163879,-1.5844085216522217,1.055903673171997,0.2195466160774231,0.9907525777816772,0.20436453819274902,-0.3851844072341919,-0.40476560592651367,-0.9233468174934387,-0.6866950988769531,-0.10931646078824997,0.13571472465991974,-0.9265836477279663,-1.1823052167892456,0.15956176817417145,-0.10787425190210342,0.9367712140083313,-0.08918702602386475,-0.3335549831390381,-0.7134935259819031,0.9807215929031372,-0.11778673529624939,-0.5509663224220276,-0.5581637620925903,-0.9937142133712769,-1.3245347738265991,0.15692956745624542,-0.17487744987010956,0.9981245398521423,0.0055468082427978516,-0.47757384181022644,-0.5158995389938354,0.7218563556671143,0.21300667524337769,-0.17040416598320007,-0.38584232330322266,-0.9728380441665649,-1.063315510749817,0.21346983313560486,0.11719415336847305,-0.8234590291976929,-0.6613379716873169,0.19710707664489746,0.3244306743144989
22,4,22,5,blk3_nP0,3.7104597091674805,3.5967166423797607,2.690713882446289,0.017702218145132065,0.39325836300849915,-0.10781781375408173,-0.9807136654853821,-1.7907556295394897,1.1439638137817383,0.31185901165008545,-0.9865527749061584,-0.5974123477935791,0.001988733187317848,0.3911024332046509,-0.9651962518692017,-0.5760034918785095,-0.3708294928073883,0.03126956522464752,0.8188783526420593,0.27326294779777527,-0.3166351318359375,-0.2863297760486603,-0.8938518762588501,-1.1474015712738037,0.18036353588104248,-0.09233137965202332,-0.8774512410163879,-1.6463613510131836,1.1848194599151611,0.2707112431526184,0.9907525777816772,0.04296979308128357,-0.47847849130630493,-0.4737289845943451,-0.9233468174934387,-0.500664234161377,-0.20725128054618835,0.23131775856018066,-0.9265836477279663,-1.243647575378418,0.1939571648836136,-0.13734641671180725,0.9367712140083313,-0.14813017845153809,-0.3066260814666748,-0.7976629137992859,0.9807215929031372,-0.16201579570770264,-0.5744404792785645,-0.5793712139129639,-0.9937142133712769,-1.281432867050171,0.12313997000455856,-0.16535264253616333,0.9981245398521423,-0.0824560821056366,-0.5315895676612854,-0.5499880313873291,0.7218563556671143,0.11427265405654907,-0.21859875321388245,-0.44978684186935425,-0.9728380441665649,-1.0273568630218506,0.2354695349931717,0.1745549440383911,-0.8234590291976929,-0.611901044845581,0.22398242354393005,0.39599838852882385
22,4,22,5,blk4_nP6,3.7104597091674805,3.6608829498291016,2.3935508728027344,0.019896315410733223,0.33437421917915344,-0.1230044960975647,-0.9807136654853821,-1.7731115818023682,1.0116280317306519,0.19971971213817596,-0.9865527749061584,-0.6966145038604736,-0.01183583028614521,0.27826157212257385,-0.9651962518692017,-0.8085328340530396,-0.23268446326255798,-0.06792274862527847,0.8188783526420593,0.3813515305519104,-0.2553839385509491,-0.22839844226837158,-0.8938518762588501,-1.019901990890503,0.10683953016996384,-0.030551403760910034,-0.8774512410163879,-1.6243770122528076,1.0451945066452026,0.17018157243728638,0.9907525777816772,0.24890416860580444,-0.37040865421295166,-0.3748650550842285,-0.9233468174934387,-0.749781608581543,-0.07814424484968185,0.10141097754240036,-0.9265836477279663,-1.1186755895614624,0.12503471970558167,-0.07623684406280518,0.9367712140083313,-0.04842323064804077,-0.330976665019989,-0.6751450300216675,0.9807215929031372,-0.09725835919380188,-0.5418945550918579,-0.5465322732925415,-0.9937142133712769,-1.2688730955123901,0.12169832736253738,-0.15422548353672028,0.9981245398521423,-0.050061583518981934,-0.5137770771980286,-0.5353726148605347,0.7218563556671143,0.20718246698379517,-0.18071788549423218,-0.38422155380249023,-0.9728380441665649,-1.1236252784729004,0.22675125300884247,0.06980496644973755,-0.8234590291976929,-0.6996744871139526,0.19701805710792542,0.28602081537246704
22,4,22,5,g_zero,3.7104597091674805,3.651489734649658,0.3124314248561859,0.01683856174349785,0.04803447425365448,-0.01570422388613224,-0.9807136654853821,-1.0906411409378052,0.13996407389640808,0.02733720652759075,-0.9865527749061584,-0.9616783261299133,0.019023077562451363,0.04364173114299774,-0.9651962518692017,-0.9466292858123779,-0.017944063991308212,0.0012474642135202885,0.8188783526420593,0.743988037109375,-0.03884081542491913,-0.04308438301086426,-0.8938518762588501,-0.9013170003890991,0.010125254280865192,0.001585354097187519,-0.8774512410163879,-1.0104780197143555,0.17896264791488647,0.02400425262749195,0.9907525777816772,0.908703625202179,-0.0245562344789505,-0.05771980062127113,-0.9233468174934387,-0.8937388062477112,-0.011030131950974464,0.019423358142375946,-0.9265836477279663,-0.9479969143867493,0.015464996919035912,-0.0070836772210896015,0.9367712140083313,0.8380492925643921,-0.014396026730537415,-0.08523614704608917,0.9807215929031372,0.8601946234703064,-0.05860031768679619,-0.06305641680955887,-0.9937142133712769,-1.0420758724212646,0.036441609263420105,-0.012149258516728878,0.9981245398521423,0.8883496522903442,-0.03935925289988518,-0.07048937678337097,0.7218563556671143,0.6082069277763367,-0.04484044760465622,-0.08128105103969574,-0.9728380441665649,-1.0065816640853882,0.052678000181913376,0.01750345714390278,-0.8234590291976929,-0.8439849019050598,0.0663246139883995,0.03408970311284065
23,4,21,1,blk0_nP2,3.596342086791992,3.2601118087768555,2.2305212020874023,0.031338684260845184,0.34124955534935,-0.10779586434364319,-0.7882031202316284,-1.2839269638061523,0.9806807041168213,0.2772517502307892,-0.9409512877464294,-0.6626414656639099,0.02766747958958149,0.30434364080429077,-0.9199074506759644,-0.7541961669921875,-0.2613408863544464,-0.0746980756521225,0.8614341020584106,0.47742128372192383,-0.21857231855392456,-0.1957271695137024,-0.9610565304756165,-1.2242287397384644,0.17449241876602173,-0.0954752042889595,-0.6173322200775146,-0.9973119497299194,1.020263671875,0.24986198544502258,0.9893284440040588,0.1595153510570526,-0.4136544466018677,-0.420572966337204,-0.9542738199234009,-0.6261347532272339,-0.1561165601015091,0.1791611611843109,-0.9845799803733826,-1.2944570779800415,0.18217219412326813,-0.13051404058933258,0.8326440453529358,-0.030531883239746094,-0.2495252639055252,-0.6554102301597595,0.9875731468200684,-0.11215126514434814,-0.5514177680015564,-0.5551590323448181,-0.9924594163894653,-1.4162607192993164,0.20083993673324585,-0.22447580099105835,0.9970272779464722,0.04570785164833069,-0.4635120928287506,-0.48918524384498596,0.9290288090705872,0.39614421129226685,-0.16514769196510315,-0.37945765256881714,-0.8497530817985535,-0.8822481036186218,0.20814146101474762,0.1443738490343094,-0.6651153564453125,-0.44817569851875305,0.18644818663597107,0.3409492075443268
23,4,21,1,blk1_nP0,3.596342086791992,3.167253255844116,2.6099765300750732,0.0199112705886364,0.4057471454143524,-0.10390099883079529,-0.7882031202316284,-1.3233891725540161,1.1265393495559692,0.35275569558143616,-0.9409512877464294,-0.5889686942100525,0.0399886891245842,0.3896099328994751,-0.9199074506759644,-0.5741150975227356,-0.3728552758693695,0.0028000124730169773,0.8614341020584106,0.36048027873039246,-0.28744959831237793,-0.2533349096775055,-0.9610565304756165,-1.2692219018936157,0.20438240468502045,-0.11174226552248001,-0.6173322200775146,-1.0597281455993652,1.2024729251861572,0.29992935061454773,0.9893284440040588,-0.07335895299911499,-0.5480028986930847,-0.5205325484275818,-0.9542738199234009,-0.3922453224658966,-0.2767082154750824,0.29797306656837463,-0.9845799803733826,-1.3165607452392578,0.1977940797805786,-0.13723665475845337,0.8326440453529358,-0.2244606614112854,-0.2834915518760681,-0.821057140827179,0.9875731468200684,-0.2155539095401764,-0.6037927865982056,-0.6068375110626221,-0.9924594163894653,-1.3216190338134766,0.13652203977108002,-0.19366706907749176,0.9970272779464722,-0.021116316318511963,-0.5072830319404602,-0.5123685598373413,0.9290288090705872,0.2827646732330322,-0.20710378885269165,-0.45385873317718506,-0.8497530817985535,-0.8614155054092407,0.2515934407711029,0.20212996006011963,-0.6651153564453125,-0.42569538950920105,0.24597454071044922,0.4030214250087738
23,4,21,1,blk2_nP4,3.596342086791992,3.2545626163482666,2.285113573074341,0.027673302218317986,0.3395058810710907,-0.11937201768159866,-0.7882031202316284,-1.334078311920166,1.0036609172821045,0.24521346390247345,-0.9409512877464294,-0.6429814100265503,0.003840375691652298,0.3015834093093872,-0.9199074506759644,-0.8169390559196472,-0.20332230627536774,-0.08406928926706314,0.8614341020584106,0.3924161195755005,-0.26433807611465454,-0.24130815267562866,-0.9610565304756165,-1.1696349382400513,0.14696022868156433,-0.06734130531549454,-0.6173322200775146,-1.0496289730072021,1.055903673171997,0.2195466160774231,0.9893284440040588,0.20348894596099854,-0.3851844072341919,-0.40476560592651367,-0.9542738199234009,-0.7142412662506104,-0.10931646078824997,0.13571472465991974,-0.9845799803733826,-1.2495555877685547,0.15956176817417145,-0.10787425190210342,0.8326440453529358,-0.15858203172683716,-0.3335549831390381,-0.7134935259819031,0.9875731468200684,-0.11471015214920044,-0.5509663224220276,-0.5581637620925903,-0.9924594163894653,-1.3230830430984497,0.15692956745624542,-0.17487744987010956,0.9970272779464722,0.00497359037399292,-0.47757384181022644,-0.5158995389938354,0.9290288090705872,0.3848760724067688,-0.17040416598320007,-0.38584232330322266,-0.8497530817985535,-0.913955569267273,0.21346983313560486,0.11719415336847305,-0.6651153564453125,-0.4717836081981659,0.19710707664489746,0.3244306743144989
23,4,21,1,blk3_nP0,3.596342086791992,3.1621580123901367,2.5657379627227783,0.017702218145132065,0.39325836300849915,-0.10781781375408173,-0.7882031202316284,-1.37801992893219,1.1439638137817383,0.31185901165008545,-0.9409512877464294,-0.5517202019691467,0.001988733187317848,0.3911024332046509,-0.9199074506759644,-0.5475091338157654,-0.3708294928073883,0.03126956522464752,0.8614341020584106,0.30234405398368835,-0.3166351318359375,-0.2863297760486603,-0.9610565304756165,-1.2267274856567383,0.18036353588104248,-0.09233137965202332,-0.6173322200775146,-1.0780482292175293,1.1848194599151611,0.2707112431526184,0.9893284440040588,0.04222705960273743,-0.47847849130630493,-0.4737289845943451,-0.9542738199234009,-0.5251815915107727,-0.20725128054618835,0.23131775856018066,-0.9845799803733826,-1.3128927946090698,0.1939571648836136,-0.13734641671180725,0.8326440453529358,-0.22032922506332397,-0.3066260814666748,-0.7976629137992859,0.9875731468200684,-0.15910005569458008,-0.5744404792785645,-0.5793712139129639,-0.9924594163894653,-1.2800235748291016,0.12313997000455856,-0.16535264253616333,0.9970272779464722,-0.08297005295753479,-0.5315895676612854,-0.5499880313873291,0.9290288090705872,0.2761574387550354,-0.21859875321388245,-0.44978684186935425,-0.8497530817985535,-0.8752890825271606,0.2354695349931717,0.1745549440383911,-0.6651153564453125,-0.41809114813804626,0.22398242354393005,0.39599838852882385
23,4,21,1,blk4_nP6,3.596342086791992,3.248734474182129,2.262315273284912,0.019896315410733223,0.33437421917915344,-0.1230044960975647,-0.7882031202316284,-1.3858518600463867,1.0116280317306519,0.19971971213817596,-0.9409512877464294,-0.6515527963638306,-0.01183583028614521,0.27826157212257385,-0.9199074506759644,-0.7737820148468018,-0.23268446326255798,-0.06792274862527847,0.8614341020584106,0.4130392074584961,-0.2553839385509491,-0.22839844226837158,-0.9610565304756165,-1.0942867994308472,0.10683953016996384,-0.030551403760910034,-0.6173322200775146,-1.0923829078674316,1.0451945066452026,0.17018157243728638,0.9893284440040588,0.24800759553909302,-0.37040865421295166,-0.3748650550842285,-0.9542738199234009,-0.7782918214797974,-0.07814424484968185,0.10141097754240036,-0.9845799803733826,-1.1839234828948975,0.12503471970558167,-0.07623684406280518,0.8326440453529358,-0.11808675527572632,-0.330976665019989,-0.6751450300216675,0.9875731468200684,-0.09411963820457458,-0.5418945550918579,-0.5465322732925415,-0.9924594163894653,-1.267465591430664,0.12169832736253738,-0.15422548353672028,0.9970272779464722,-0.050595104694366455,-0.5137770771980286,-0.5353726148605347,0.9290288090705872,0.3769151568412781,-0.18071788549423218,-0.38422155380249023,-0.8497530817985535,-0.9726306796073914,0.22675125300884247,0.06980496644973755,-0.6651153564453125,-0.5101342797279358,0.19701805710792542,0.28602081537246704
23,4,21,1,g_zero,3.596342086791992,3.491389036178589,0.2894776165485382,0.01683856174349785,0.04803447425365448,-0.01570422388613224,-0.7882031202316284,-0.8711860775947571,0.13996407389640808,0.02733720652759075,-0.9409512877464294,-0.9152092933654785,0.019023077562451363,0.04364173114299774,-0.9199074506759644,-0.9021531343460083,-0.017944063991308212,0.0012474642135202885,0.8614341020584106,0.78489089012146,-0.03884081542491913,-0.04308438301086426,-0.9610565304756165,-0.9692021608352661,0.010125254280865192,0.001585354097187519,-0.6173322200775146,-0.7038074135780334,0.17896264791488647,0.02400425262749195,0.9893284440040588,0.9073144793510437,-0.0245562344789505,-0.05771980062127113,-0.9542738199234009,-0.9243246912956238,-0.011030131950974464,0.019423358142375946,-0.9845799803733826,-1.0068901777267456,0.015464996919035912,-0.0070836772210896015,0.8326440453529358,0.7354211807250977,-0.014396026730537415,-0.08523614704608917,0.9875731468200684,0.8666446208953857,-0.05860031768679619,-0.06305641680955887,-0.9924594163894653,-1.0407754182815552,0.036441609263420105,-0.012149258516728878,0.9970272779464722,0.8872956037521362,-0.03935925289988518,-0.07048937678337097,0.9290288090705872,0.8060896396636963,-0.04484044760465622,-0.08128105103969574,-0.8497530817985535,-0.8770129084587097,0.052678000181913376,0.01750345714390278,-0.6651153564453125,-0.6751391887664795,0.0663246139883995,0.03408970311284065
24,4,22,0,blk0_nP2,3.6375606060028076,3.3581273555755615,2.2552433013916016,0.031338684260845184,0.34124955534935,-0.10779586434364319,-0.8471373319625854,-1.400656819343567,0.9806807041168213,0.2772517502307892,-0.9503107070922852,-0.6722598075866699,0.02766747958958149,0.30434364080429077,-0.9248457551002502,-0.7578438520431519,-0.2613408863544464,-0.0746980756521225,0.8558316230773926,0.4730433225631714,-0.21857231855392456,-0.1957271695137024,-0.9522948861122131,-1.2139382362365723,0.17449241876602173,-0.0954752042889595,-0.6752139329910278,-1.114248275756836,1.020263671875,0.24986198544502258,0.9891067147254944,0.15938535332679749,-0.4136544466018677,-0.420572966337204,-0.9494474530220032,-0.6220618486404419,-0.1561165601015091,0.1791611611843109,-0.9796091318130493,-1.2885806560516357,0.18217219412326813,-0.13051404058933258,0.8674888014793396,-0.004381775856018066,-0.2495252639055252,-0.6554102301597595,0.9858429431915283,-0.1129274070262909,-0.5514177680015564,-0.5551590323448181,-0.9915783405303955,-1.4152026176452637,0.20083993673324585,-0.22447580099105835,0.997143566608429,0.04577025771141052,-0.4635120928287506,-0.48918524384498596,0.9037123322486877,0.3750087022781372,-0.16514769196510315,-0.37945765256881714,-0.8840985298156738,-0.9237422347068787,0.20814146101474762,0.1443738490343094,-0.7217060327529907,-0.5153176784515381,0.18644818663597107,0.3409492075443268
24,4,22,0,blk1_nP0,3.6375606060028076,3.278660535812378,2.637296676635742,0.0199112705886364,0.4057471454143524,-0.10390099883079529,-0.8471373319625854,-1.448715090751648,1.1265393495559692,0.35275569558143616,-0.9503107070922852,-0.5987024307250977,0.0399886891245842,0.3896099328994751,-0.9248457551002502,-0.5772120952606201,-0.3728552758693695,0.0028000124730169773,0.8558316230773926,0.35648825764656067,-0.28744959831237793,-0.2533349096775055,-0.9522948861122131,-1.2586694955825806,0.20438240468502045,-0.11174226552248001,-0.6752139329910278,-1.187211036682129,1.2024729251861572,0.29992935061454773,0.9891067147254944,-0.07345917820930481,-0.5480028986930847,-0.5205325484275818,-0.9494474530220032,-0.3887544572353363,-0.2767082154750824,0.29797306656837463,-0.9796091318130493,-1.3106067180633545,0.1977940797805786,-0.13723665475845337,0.8674888014793396,-0.19949406385421753,-0.2834915518760681,-0.821057140827179,0.9858429431915283,-0.21623942255973816,-0.6037927865982056,-0.6068375110626221,-0.9915783405303955,-1.32061767578125,0.13652203977108002,-0.19366706907749176,0.997143566608429,-0.021059006452560425,-0.5072830319404602,-0.5123685598373413,0.9037123322486877,0.2626913785934448,-0.20710378885269165,-0.45385873317718506,-0.8840985298156738,-0.9044020175933838,0.2515934407711029,0.20212996006011963,-0.7217060327529907,-0.4962058961391449,0.24597454071044922,0.4030214250087738
