probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,blk2_nP4,2.8226776123046875,6.543376922607422,4.512492656707764,0.3209478259086609,0.6047980785369873,-0.3264600336551666,0.18824078142642975,-0.42860546708106995,-0.5972269177436829,-0.5044237971305847,-0.930176317691803,-2.0881435871124268,0.8083375096321106,-0.4060709476470947,-0.08203989267349243,-0.692143440246582,-0.7805905342102051,-0.6741431355476379,-0.942240834236145,-1.7765858173370361,0.33520233631134033,-0.518503725528717,0.7600412368774414,0.7096734046936035,0.23290176689624786,-0.2273828685283661,0.8525588512420654,0.7492634057998657,0.08817782998085022,-0.17847219109535217,0.8236831426620483,0.8192978501319885,0.025870896875858307,-0.025694716721773148,0.8959258198738098,0.6079885959625244,0.11034233123064041,-0.3867958188056946,0.8815070390701294,1.947535753250122,0.436492919921875,0.6812571287155151,-0.15130400657653809,-0.5163311958312988,-0.5165834426879883,-0.44318830966949463,-0.6818143129348755,-0.24619406461715698,-0.14282453060150146,0.33824044466018677,-0.45953431725502014,-0.895779013633728,-0.23357649147510529,-0.5435811281204224,-0.6445066928863525,-1.9296342134475708,0.8039171695709229,-0.7669975757598877,-0.7043108940124512,-1.3103783130645752,0.37711301445961,-0.3404625952243805,-0.9398689866065979,-4.573212623596191,2.9356348514556885,-0.87423175573349,-0.3403742015361786,-1.1194242238998413,1.2519769668579102,-0.3529093563556671
15,3,17,3,blk3_nP0,2.8226776123046875,6.9610137939453125,4.951084613800049,0.32940518856048584,0.6681302189826965,-0.37111803889274597,0.18824078142642975,-0.5352463126182556,-0.6810025572776794,-0.5952946543693542,-0.930176317691803,-2.1911327838897705,0.876114010810852,-0.4460158944129944,-0.08203989267349243,-0.7723285555839539,-0.8836982846260071,-0.7627871632575989,-0.942240834236145,-1.863770842552185,0.3430236577987671,-0.5983190536499023,0.7600412368774414,0.7829090356826782,0.29337114095687866,-0.2001064121723175,0.8525588512420654,0.7488120794296265,0.020165257155895233,-0.1209387481212616,0.8236831426620483,0.7433311939239502,-0.014537915587425232,-0.0683773010969162,0.8959258198738098,0.5747452974319458,0.11857768893241882,-0.4274173974990845,0.8815070390701294,2.0422182083129883,0.44937989115715027,0.7645796537399292,-0.15130400657653809,-0.5697427988052368,-0.6027723550796509,-0.509640634059906,-0.6818143129348755,-0.24386930465698242,-0.19084572792053223,0.30782365798950195,-0.45953431725502014,-0.9826908111572266,-0.3369435667991638,-0.6779935956001282,-0.6445066928863525,-2.0519869327545166,0.9203177690505981,-0.8143293261528015,-0.7043108940124512,-1.3993582725524902,0.4319162964820862,-0.3908441364765167,-0.9398689866065979,-4.907083034515381,3.171281099319458,-0.9866253733634949,-0.3403742015361786,-1.2135703563690186,1.3561362028121948,-0.4116023778915405
15,3,17,3,blk4_nP6,2.8226776123046875,5.865726470947266,3.8128604888916016,0.2949005663394928,0.5156147480010986,-0.25968337059020996,0.18824078142642975,-0.3000129759311676,-0.48334962129592896,-0.3972676396369934,-0.930176317691803,-1.831456184387207,0.6492052674293518,-0.29740452766418457,-0.08203989267349243,-0.570431649684906,-0.6103430986404419,-0.5384642481803894,-0.942240834236145,-1.6467740535736084,0.34492388367652893,-0.3795318901538849,0.7600412368774414,0.6189587116241455,0.14710350334644318,-0.2528872787952423,0.8525588512420654,0.7566661834716797,0.13089311122894287,-0.20748671889305115,0.8236831426620483,0.8338664174079895,0.0309421569108963,-0.015303291380405426,0.8959258198738098,0.6490621566772461,0.07374190539121628,-0.31293097138404846,0.8815070390701294,1.8066825866699219,0.43826812505722046,0.5388391017913818,-0.15130400657653809,-0.4764675498008728,-0.4468045234680176,-0.3927668631076813,-0.6818143129348755,-0.2930451035499573,-0.12062968313694,0.3065221905708313,-0.45953431725502014,-0.7939176559448242,-0.10458637773990631,-0.3824443221092224,-0.6445066928863525,-1.7387536764144897,0.7107513546943665,-0.6361629962921143,-0.7043108940124512,-1.1427456140518188,0.27400171756744385,-0.2454523891210556,-0.9398689866065979,-4.045852184295654,2.573570489883423,-0.6871640682220459,-0.3403742015361786,-0.9734631180763245,1.1107207536697388,-0.25502824783325195
15,3,17,3,g_zero,2.8226776123046875,3.066887140274048,0.4114800989627838,0.060244131833314896,0.06117603927850723,-0.011977195739746094,0.18824078142642975,0.24429862201213837,0.03238779306411743,0.0499611496925354,-0.930176317691803,-1.01805579662323,0.0644642636179924,-0.02791638672351837,-0.08203989267349243,-0.11458150297403336,0.004234702792018652,-0.03219419717788696,-0.942240834236145,-1.0076247453689575,0.05681412294507027,-0.011851318180561066,0.7600412368774414,0.7483100891113281,0.014746414497494698,-0.02293902076780796,0.8525588512420654,0.8131253123283386,0.05766579136252403,-0.08859708160161972,0.8236831426620483,0.8990536332130432,0.04472322762012482,0.03853270038962364,0.8959258198738098,0.8472628593444824,0.006257052067667246,-0.054268818348646164,0.8815070390701294,1.0231842994689941,0.10471176356077194,0.04937306046485901,-0.15130400657653809,-0.17411886155605316,-0.007455249782651663,-0.023942863568663597,-0.6818143129348755,-0.6120627522468567,0.03284505382180214,0.09214572608470917,-0.45953431725502014,-0.4802277982234955,0.04664646089076996,0.0007421802147291601,-0.6445066928863525,-0.7691373229026794,0.08362353593111038,-0.07073467969894409,-0.7043108940124512,-0.7263311743736267,0.01017035637050867,-0.014857146888971329,-0.9398689866065979,-1.2507331371307373,0.275311678647995,-0.05210723727941513,-0.3403742015361786,-0.4099046587944031,0.13675911724567413,-0.022981172427535057
16,3,14,6,blk0_nP2,2.470637559890747,5.936540603637695,4.311172962188721,0.3108919560909271,0.6012681722640991,-0.3296099901199341,0.3765034079551697,-0.37394940853118896,-0.6068000793457031,-0.5219905376434326,-0.9184380173683167,-2.055156707763672,0.7987701296806335,-0.40309786796569824,0.2423616647720337,-0.6123828887939453,-0.771818995475769,-0.6676852107048035,-0.8145909905433655,-1.6064523458480835,0.3225211203098297,-0.5291385650634766,0.7818925976753235,0.7597509622573853,0.24209673702716827,-0.21143528819084167,0.4943661391735077,0.3759499788284302,0.05798659846186638,-0.14708282053470612,0.8737376928329468,0.8235152959823608,0.0001483634114265442,-0.05035208538174629,0.6485577821731567,0.33230799436569214,0.10843680053949356,-0.386577308177948,0.6967241764068604,1.6764962673187256,0.4253107011318207,0.6834478378295898,0.41536641120910645,-0.2549856901168823,-0.5292068719863892,-0.4505373537540436,-0.2905956506729126,0.05877913534641266,-0.16412018239498138,0.30168217420578003,-0.08841639012098312,-0.6294046640396118,-0.25106358528137207,-0.5631864070892334,-0.4618474543094635,-1.5891236066818237,0.8138951063156128,-0.7513807415962219,-0.7783800363540649,-1.4160771369934082,0.37905654311180115,-0.34264713525772095,-0.8574090600013733,-4.225558757781982,2.9052164554595947,-0.8771909475326538,-0.228306844830513,-0.8688719868659973,1.2438424825668335,-0.35658735036849976
16,3,14,6,blk1_nP0,2.470637559890747,6.10206937789917,4.4865241050720215,0.30916139483451843,0.6264263391494751,-0.34997057914733887,0.3765034079551697,-0.4171549081802368,-0.6335591673851013,-0.555121123790741,-0.9184380173683167,-2.099443197250366,0.8252734541893005,-0.4230425953865051,0.2423616647720337,-0.6691476702690125,-0.8209642767906189,-0.7125390768051147,-0.8145909905433655,-1.642541527748108,0.3155785799026489,-0.57088303565979,0.7818925976753235,0.8161250948905945,0.2787020802497864,-0.18368257582187653,0.4943661391735077,0.39437803626060486,0.011137977242469788,-0.10549432784318924,0.8737376928329468,0.7832532525062561,-0.02126769721508026,-0.07190203666687012,0.6485577821731567,0.3154907524585724,0.11081407219171524,-0.4049363434314728,0.6967241764068604,1.7151625156402588,0.42425212264060974,0.7228516340255737,0.41536641120910645,-0.3060809075832367,-0.5720141530036926,-0.4838518500328064,-0.2905956506729126,0.05147731304168701,-0.17070259153842926,0.29246753454208374,-0.08841639012098312,-0.7028478980064392,-0.3196118474006653,-0.6426904201507568,-0.4618474543094635,-1.628040075302124,0.8596526980400085,-0.7691642642021179,-0.7783800363540649,-1.4688442945480347,0.409542053937912,-0.3716849088668823,-0.8574090600013733,-4.336448669433594,2.973695993423462,-0.9293654561042786,-0.228306844830513,-0.9101290702819824,1.2760530710220337,-0.3904905915260315
16,3,14,6,blk2_nP4,2.470637559890747,5.960793972015381,4.332437038421631,0.3209478259086609,0.6047980785369873,-0.3264600336551666,0.3765034079551697,-0.3527783751487732,-0.5972269177436829,-0.5044237971305847,-0.9184380173683167,-2.0669169425964355,0.8083375096321106,-0.4060709476470947,0.2423616647720337,-0.6209666728973389,-0.7805905342102051,-0.6741431355476379,-0.8145909905433655,-1.6061475276947021,0.33520233631134033,-0.518503725528717,0.7818925976753235,0.7366139888763428,0.23290176689624786,-0.2273828685283661,0.4943661391735077,0.35948607325553894,0.08817782998085022,-0.17847219109535217,0.8737376928329468,0.8706473708152771,0.025870896875858307,-0.025694716721773148,0.6485577821731567,0.3333253860473633,0.11034233123064041,-0.3867958188056946,0.6967241764068604,1.6820964813232422,0.436492919921875,0.6812571287155151,0.41536641120910645,-0.24239331483840942,-0.5165834426879883,-0.44318830966949463,-0.2905956506729126,0.08914898335933685,-0.14282453060150146,0.33824044466018677,-0.08841639012098312,-0.6113455295562744,-0.23357649147510529,-0.5435811281204224,-0.4618474543094635,-1.6001321077346802,0.8039171695709229,-0.7669975757598877,-0.7783800363540649,-1.4123798608779907,0.37711301445961,-0.3404625952243805,-0.8574090600013733,-4.248680591583252,2.9356348514556885,-0.87423175573349,-0.228306844830513,-0.8670511245727539,1.2519769668579102,-0.3529093563556671
16,3,14,6,blk3_nP0,2.470637559890747,6.368348598480225,4.771297454833984,0.32940518856048584,0.6681302189826965,-0.37111803889274597,0.3765034079551697,-0.47519102692604065,-0.6810025572776794,-0.5952946543693542,-0.9184380173683167,-2.1691102981567383,0.876114010810852,-0.4460158944129944,0.2423616647720337,-0.7346000671386719,-0.8836982846260071,-0.7627871632575989,-0.8145909905433655,-1.6923340559005737,0.3430236577987671,-0.5983190536499023,0.7818925976753235,0.8111709356307983,0.29337114095687866,-0.2001064121723175,0.4943661391735077,0.38339635729789734,0.020165257155895233,-0.1209387481212616,0.8737376928329468,0.7926580309867859,-0.014537915587425232,-0.0683773010969162,0.6485577821731567,0.2980448603630066,0.11857768893241882,-0.4274173974990845,0.6967241764068604,1.7743977308273315,0.44937989115715027,0.7645796537399292,0.41536641120910645,-0.344645619392395,-0.6027723550796509,-0.509640634059906,-0.2905956506729126,0.07268694043159485,-0.19084572792053223,0.30782365798950195,-0.08841639012098312,-0.7366186380386353,-0.3369435667991638,-0.6779935956001282,-0.4618474543094635,-1.7012231349945068,0.9203177690505981,-0.8143293261528015,-0.7783800363540649,-1.505419135093689,0.4319162964820862,-0.3908441364765167,-0.8574090600013733,-4.563119411468506,3.171281099319458,-0.9866253733634949,-0.228306844830513,-0.9495244026184082,1.3561362028121948,-0.4116023778915405
16,3,14,6,blk4_nP6,2.470637559890747,5.28801155090332,3.636974334716797,0.2949005663394928,0.5156147480010986,-0.25968337059020996,0.3765034079551697,-0.20274701714515686,-0.48334962129592896,-0.3972676396369934,-0.9184380173683167,-1.8120973110198975,0.6492052674293518,-0.29740452766418457,0.2423616647720337,-0.4440263509750366,-0.6103430986404419,-0.5384642481803894,-0.8145909905433655,-1.4750946760177612,0.34492388367652893,-0.3795318901538849,0.7818925976753235,0.6440244913101196,0.14710350334644318,-0.2528872787952423,0.4943661391735077,0.35158851742744446,0.13089311122894287,-0.20748671889305115,0.8737376928329468,0.8854697346687317,0.0309421569108963,-0.015303291380405426,0.6485577821731567,0.3834526836872101,0.07374190539121628,-0.31293097138404846,0.6967241764068604,1.5409153699874878,0.43826812505722046,0.5388391017913818,0.41536641120910645,-0.16298803687095642,-0.4468045234680176,-0.3927668631076813,-0.2905956506729126,0.050980985164642334,-0.12062968313694,0.3065221905708313,-0.08841639012098312,-0.46161356568336487,-0.10458637773990631,-0.3824443221092224,-0.4618474543094635,-1.4262690544128418,0.7107513546943665,-0.6361629962921143,-0.7783800363540649,-1.237109899520874,0.27400171756744385,-0.2454523891210556,-0.8574090600013733,-3.751175880432129,2.573570489883423,-0.6871640682220459,-0.228306844830513,-0.7369202375411987,1.1107207536697388,-0.25502824783325195
16,3,14,6,g_zero,2.470637559890747,2.6997671127319336,0.3860984444618225,0.060244131833314896,0.06117603927850723,-0.011977195739746094,0.3765034079551697,0.4386586546897888,0.03238779306411743,0.0499611496925354,-0.9184380173683167,-1.0055607557296753,0.0644642636179924,-0.02791638672351837,0.2423616647720337,0.21119378507137299,0.004234702792018652,-0.03219419717788696,-0.8145909905433655,-0.8727225065231323,0.05681412294507027,-0.011851318180561066,0.7818925976753235,0.770483672618866,0.014746414497494698,-0.02293902076780796,0.4943661391735077,0.43427708745002747,0.05766579136252403,-0.08859708160161972,0.8737376928329468,0.951346755027771,0.04472322762012482,0.03853270038962364,0.6485577821731567,0.598347008228302,0.006257052067667246,-0.054268818348646164,0.6967241764068604,0.8190524578094482,0.10471176356077194,0.04937306046485901,0.41536641120910645,0.3883269131183624,-0.007455249782651663,-0.023942863568663597,-0.2905956506729126,-0.20799453556537628,0.03284505382180214,0.09214572608470917,-0.08841639012098312,-0.09179852157831192,0.04664646089076996,0.0007421802147291601,-0.4618474543094635,-0.5712034702301025,0.08362353593111038,-0.07073467969894409,-0.7783800363540649,-0.8011536002159119,0.01017035637050867,-0.014857146888971329,-0.8574090600013733,-1.145570993423462,0.275311678647995,-0.05210723727941513,-0.228306844830513,-0.28251105546951294,0.13675911724567413,-0.022981172427535057
17,3,17,1,blk0_nP2,2.537947177886963,5.9580488204956055,4.398897647857666,0.3108919560909271,0.6012681722640991,-0.3296099901199341,0.3963523209095001,-0.3661448359489441,-0.6068000793457031,-0.5219905376434326,-0.9423614740371704,-2.09818959236145,0.7987701296806335,-0.40309786796569824,0.5257024765014648,-0.5477299094200134,-0.771818995475769,-0.6676852107048035,-0.8190980553627014,-1.6124130487442017,0.3225211203098297,-0.5291385650634766,0.811464786529541,0.7964824438095093,0.24209673702716827,-0.21143528819084167,0.33924829959869385,0.21183733642101288,0.05798659846186638,-0.14708282053470612,0.879585862159729,0.8293642997741699,0.0001483634114265442,-0.05035208538174629,0.541490912437439,0.21363115310668945,0.10843680053949356,-0.386577308177948,0.682598352432251,1.656362533569336,0.4253107011318207,0.6834478378295898,0.5347532033920288,-0.19877922534942627,-0.5292068719863892,-0.4505373537540436,-0.3977039158344269,-0.03075048327445984,-0.16412018239498138,0.30168217420578003,-0.05814288929104805,-0.6067317128181458,-0.25106358528137207,-0.5631864070892334,-0.39158275723457336,-1.4616708755493164,0.8138951063156128,-0.7513807415962219,-0.856170654296875,-1.5233550071716309,0.37905654311180115,-0.34264713525772095,-0.8708878755569458,-4.278196811676025,2.9052164554595947,-0.8771909475326538,-0.22369897365570068,-0.8585326671600342,1.2438424825668335,-0.35658735036849976
17,3,17,1,blk1_nP0,2.537947177886963,6.126004695892334,4.580584526062012,0.30916139483451843,0.6264263391494751,-0.34997057914733887,0.3963523209095001,-0.40988144278526306,-0.6335591673851013,-0.555121123790741,-0.9423614740371704,-2.1431100368499756,0.8252734541893005,-0.4230425953865051,0.5257024765014648,-0.6184195280075073,-0.8209642767906189,-0.7125390768051147,-0.8190980553627014,-1.6484708786010742,0.3155785799026489,-0.57088303565979,0.811464786529541,0.8539390563964844,0.2787020802497864,-0.18368257582187653,0.33924829959869385,0.23753252625465393,0.011137977242469788,-0.10549432784318924,0.879585862159729,0.7889770269393921,-0.02126769721508026,-0.07190203666687012,0.541490912437439,0.19655939936637878,0.11081407219171524,-0.4049363434314728,0.682598352432251,1.6950438022613525,0.42425212264060974,0.7228516340255737,0.5347532033920288,-0.2549850344657898,-0.5720141530036926,-0.4838518500328064,-0.3977039158344269,-0.03734728693962097,-0.17070259153842926,0.29246753454208374,-0.05814288929104805,-0.6822501420974731,-0.3196118474006653,-0.6426904201507568,-0.39158275723457336,-1.4973721504211426,0.8596526980400085,-0.7691642642021179,-0.856170654296875,-1.5784934759140015,0.409542053937912,-0.3716849088668823,-0.8708878755569458,-4.39000940322876,2.973695993423462,-0.9293654561042786,-0.22369897365570068,-0.8996412754058838,1.2760530710220337,-0.3904905915260315
17,3,17,1,blk2_nP4,2.537947177886963,5.982615947723389,4.420825958251953,0.3209478259086609,0.6047980785369873,-0.3264600336551666,0.3963523209095001,-0.344783753156662,-0.5972269177436829,-0.5044237971305847,-0.9423614740371704,-2.1101784706115723,0.8083375096321106,-0.4060709476470947,0.5257024765014648,-0.5587990283966064,-0.7805905342102051,-0.6741431355476379,-0.8190980553627014,-1.6121654510498047,0.33520233631134033,-0.518503725528717,0.811464786529541,0.7730735540390015,0.23290176689624786,-0.2273828685283661,0.33924829959869385,0.190690279006958,0.08817782998085022,-0.17847219109535217,0.879585862159729,0.8766468167304993,0.025870896875858307,-0.025694716721773148,0.541490912437439,0.21444451808929443,0.11034233123064041,-0.3867958188056946,0.682598352432251,1.6618049144744873,0.436492919921875,0.6812571287155151,0.5347532033920288,-0.18467974662780762,-0.5165834426879883,-0.44318830966949463,-0.3977039158344269,-0.002661585807800293,-0.14282453060150146,0.33824044466018677,-0.05814288929104805,-0.5881432294845581,-0.23357649147510529,-0.5435811281204224,-0.39158275723457336,-1.473380446434021,0.8039171695709229,-0.7669975757598877,-0.856170654296875,-1.5195063352584839,0.37711301445961,-0.3404625952243805,-0.8708878755569458,-4.301728248596191,2.9356348514556885,-0.87423175573349,-0.22369897365570068,-0.856674313545227,1.2519769668579102,-0.3529093563556671
