probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,blk3_nP0,2.7904419898986816,2.827122688293457,2.9469430446624756,0.25934574007987976,0.7484044432640076,-0.1338663250207901,0.23848645389080048,0.4663846492767334,0.964914858341217,-0.0022209081798791885,0.9783592224121094,-0.1193254292011261,-0.6414440274238586,-0.47012197971343994,-0.960658609867096,-0.08183324337005615,-0.45311546325683594,0.44353610277175903,0.7818833589553833,0.8749132752418518,0.23172929883003235,-0.0881553441286087,0.38235822319984436,0.7207241058349609,1.1301947832107544,-0.09377333521842957,0.8520854115486145,1.598347544670105,0.06142469495534897,0.6939229965209961,0.8989575505256653,0.3049439787864685,-0.2207792103290558,-0.3955424427986145,-0.16932803392410278,-0.8727148771286011,1.4083893299102783,-0.4649070203304291,-0.5324941873550415,-0.8195960521697998,1.1320472955703735,0.31570670008659363,0.9569732546806335,-0.30777987837791443,-0.8085697293281555,-0.4909735321998596,0.7494157552719116,-0.15611404180526733,-0.4978190064430237,-0.5324563980102539,0.7283334732055664,0.9845826029777527,0.86329585313797,-0.3725181221961975,0.19839370250701904,0.38403069972991943,1.0973567962646484,-0.03207167237997055,0.827749490737915,-0.6142836213111877,-0.8000027537345886,-0.7798312306404114,-0.6636749505996704,-0.7912529706954956,1.1726489067077637,0.6506797075271606,0.26984813809394836,-0.3857119083404541,-0.490739643573761,-0.5231348872184753
15,3,17,3,blk4_nP6,2.7904419898986816,2.7570650577545166,2.107895851135254,0.3398991823196411,0.6059468984603882,-0.09672726690769196,0.23848645389080048,0.3792356848716736,1.0440678596496582,-0.10824679583311081,0.9783592224121094,0.009872138500213623,-0.5349819660186768,-0.44508254528045654,-0.960658609867096,-0.4629450738430023,-0.2503485083580017,0.25721409916877747,0.7818833589553833,1.012965202331543,0.3729700744152069,-0.060537226498126984,0.38235822319984436,0.8247179985046387,1.2332900762557983,-0.02919889986515045,0.8520854115486145,1.5832102298736572,0.09752654284238815,0.6480238437652588,0.8989575505256653,0.5350726246833801,-0.03012426197528839,-0.33680450916290283,-0.16932803392410278,-0.8036713004112244,1.3358564376831055,-0.40814530849456787,-0.5324941873550415,-0.7201769351959229,0.8967180252075195,0.28981438279151917,0.9569732546806335,0.43004268407821655,-0.23876874148845673,-0.2984352707862854,0.7494157552719116,0.23768755793571472,-0.19595704972743988,-0.36487486958503723,0.7283334732055664,0.8060264587402344,0.5598390698432922,-0.3300565481185913,0.19839370250701904,0.3415057063102722,1.0442063808441162,-0.06405196338891983,0.827749490737915,-0.24799734354019165,-0.587148129940033,-0.5897352695465088,-0.6636749505996704,-0.7025414109230042,0.9822944402694702,0.6130577921867371,0.26984813809394836,-0.12926925718784332,-0.2910531759262085,-0.3205772340297699
15,3,17,3,g_zero,2.7904419898986816,2.7694036960601807,0.2700444459915161,0.039298079907894135,0.06222652643918991,-0.006726250983774662,0.23848645389080048,0.2634481191635132,0.050460513681173325,0.012927541509270668,0.9783592224121094,0.910610556602478,-0.034667570143938065,-0.03383134305477142,-0.960658609867096,-0.8899522423744202,-0.033762745559215546,0.038271889090538025,0.7818833589553833,0.8746728301048279,0.07867833971977234,0.03127218782901764,0.38235822319984436,0.38061919808387756,0.08110762387514114,-0.03275120258331299,0.8520854115486145,0.9244517087936401,-0.001028015511110425,0.07324221730232239,0.8989575505256653,0.9001498818397522,0.012048162519931793,-0.009638442657887936,-0.16932803392410278,-0.21318180859088898,0.11083748191595078,-0.02508588321506977,-0.5324941873550415,-0.5749620199203491,0.09898638725280762,0.010241884738206863,0.9569732546806335,0.9938385486602783,0.07026500999927521,-0.030376432463526726,0.7494157552719116,0.6861026883125305,0.00018997516599483788,-0.06345546245574951,0.7283334732055664,0.7668222784996033,0.06796599924564362,-0.011013091541826725,0.19839370250701904,0.21651050448417664,0.12614548206329346,-0.006909665185958147,0.827749490737915,0.6344793438911438,-0.10698740184307098,-0.10471134632825851,-0.6636749505996704,-0.6834259033203125,0.11551187932491302,0.0569114126265049,0.26984813809394836,0.2552497982978821,-0.006981834769248962,-0.012714285403490067
16,3,14,6,blk0_nP2,2.394289255142212,2.654036045074463,2.2731175422668457,0.3063826262950897,0.5835896730422974,-0.0933133065700531,-0.12644746899604797,-0.3046015799045563,1.0515984296798706,-0.04518214613199234,0.9485417604446411,0.02613726258277893,-0.5332866907119751,-0.4165598154067993,-0.9452575445175171,-0.40453553199768066,-0.27549850940704346,0.2803049683570862,0.499866247177124,0.6359915137290955,0.35112208127975464,-0.039388835430145264,0.6637102365493774,1.2570124864578247,1.0466121435165405,-0.10134504735469818,0.735764741897583,1.3405839204788208,0.038009170442819595,0.5768533945083618,0.6009922623634338,0.2970374822616577,-0.027261465787887573,-0.2875708341598511,-0.5036075115203857,-1.4587751626968384,1.2203731536865234,-0.3405785858631134,0.06735425442457199,0.36175280809402466,0.8942020535469055,0.23417022824287415,0.8617817759513855,0.2808513641357422,-0.3071668744087219,-0.3162195682525635,0.5809487104415894,0.07358443737030029,-0.2264145165681839,-0.3758290708065033,-0.00199310970492661,-0.295588880777359,0.5753151178359985,-0.29244911670684814,-0.31984806060791016,-0.6493231654167175,0.9755567312240601,-0.017445169389247894,0.890145480632782,-0.1698954999446869,-0.5639172196388245,-0.5580726265907288,-0.19655489921569824,0.13040107488632202,0.9669897556304932,0.5170225501060486,0.2425774484872818,-0.13706476986408234,-0.2841113209724426,-0.310723215341568
16,3,14,6,blk1_nP0,2.394289255142212,2.7389791011810303,2.722273111343384,0.2777302861213684,0.6723038554191589,-0.116034135222435,-0.12644746899604797,-0.2716148793697357,1.0110970735549927,-0.01731676049530506,0.9485417604446411,-0.05091792345046997,-0.590392529964447,-0.43944770097732544,-0.9452575445175171,-0.21811294555664062,-0.3755355775356293,0.3721667528152466,0.499866247177124,0.5724286437034607,0.2834259867668152,-0.06911273300647736,0.6637102365493774,1.2694242000579834,1.0699325799942017,-0.10441108047962189,0.735764741897583,1.3970792293548584,0.04108579456806183,0.6310850381851196,0.6009922623634338,0.17453423142433167,-0.13530579209327698,-0.3451403081417084,-0.5036075115203857,-1.5596251487731934,1.3051598072052002,-0.3987292945384979,0.06735425442457199,0.4117817282676697,1.027492642402649,0.27522149682044983,0.8617817759513855,-0.06391391158103943,-0.5913801193237305,-0.4160550832748413,0.5809487104415894,-0.10216778516769409,-0.37739455699920654,-0.4638696014881134,-0.00199310970492661,-0.33682191371917725,0.737673819065094,-0.3333585262298584,-0.31984806060791016,-0.6777930855751038,1.044157862663269,-0.023973090574145317,0.890145480632782,-0.4011619985103607,-0.6911486983299255,-0.676084578037262,-0.19655489921569824,0.1691097915172577,1.0802475214004517,0.5779926180839539,0.2425774484872818,-0.2788584232330322,-0.3954310417175293,-0.42551323771476746
16,3,14,6,blk2_nP4,2.394289255142212,2.636561870574951,2.3933756351470947,0.2465866506099701,0.5875663757324219,-0.09498830884695053,-0.12644746899604797,-0.2739948034286499,0.8542592525482178,-0.039528414607048035,0.9485417604446411,0.09749683737754822,-0.49963316321372986,-0.3771219849586487,-0.9452575445175171,-0.3471747636795044,-0.30937832593917847,0.3056405782699585,0.499866247177124,0.5544825196266174,0.23096837103366852,-0.060837045311927795,0.6637102365493774,1.295753002166748,1.0206292867660522,-0.045359402894973755,0.735764741897583,1.3603748083114624,0.06837774813175201,0.5743001699447632,0.6009922623634338,0.20379313826560974,-0.13943961262702942,-0.31339702010154724,-0.5036075115203857,-1.4499406814575195,1.1576836109161377,-0.3633149564266205,0.06735425442457199,0.3893737196922302,0.8800022602081299,0.262747585773468,0.8617817759513855,0.07098937034606934,-0.5228970646858215,-0.3401692509651184,0.5809487104415894,-0.0010806620121002197,-0.329325795173645,-0.39070796966552734,-0.00199310970492661,-0.2975890040397644,0.6193414330482483,-0.2943614721298218,-0.31984806060791016,-0.6390537619590759,0.9093027710914612,-0.02836698852479458,0.890145480632782,-0.19744351506233215,-0.5797122716903687,-0.5715607404708862,-0.19655489921569824,0.15886425971984863,0.9326597452163696,0.5387380123138428,0.2425774484872818,-0.2182205319404602,-0.3474518656730652,-0.3765139877796173
16,3,14,6,blk3_nP0,2.394289255142212,2.946899890899658,3.1489155292510986,0.25934574007987976,0.7484044432640076,-0.1338663250207901,-0.12644746899604797,-0.2506794035434723,0.964914858341217,-0.0022209081798791885,0.9485417604446411,-0.13001665472984314,-0.6414440274238586,-0.47012197971343994,-0.9452575445175171,-0.07341063022613525,-0.45311546325683594,0.44353610277175903,0.499866247177124,0.5275445580482483,0.23172929883003235,-0.0881553441286087,0.6637102365493774,1.3200585842132568,1.1301947832107544,-0.09377333521842957,0.735764741897583,1.474881887435913,0.06142469495534897,0.6939229965209961,0.6009922623634338,0.07276323437690735,-0.2207792103290558,-0.3955424427986145,-0.5036075115203857,-1.6777900457382202,1.4083893299102783,-0.4649070203304291,0.06735425442457199,0.4593091607093811,1.1320472955703735,0.31570670008659363,0.8617817759513855,-0.32600241899490356,-0.8085697293281555,-0.4909735321998596,0.5809487104415894,-0.24071499705314636,-0.4978190064430237,-0.5324563980102539,-0.00199310970492661,-0.3762318789958954,0.86329585313797,-0.3725181221961975,-0.31984806060791016,-0.702907145023346,1.0973567962646484,-0.03207167237997055,0.890145480632782,-0.6018046140670776,-0.8000027537345886,-0.7798312306404114,-0.19655489921569824,0.22363492846488953,1.1726489067077637,0.6506797075271606,0.2425774484872818,-0.3995998203754425,-0.490739643573761,-0.5231348872184753
16,3,14,6,blk4_nP6,2.394289255142212,2.9311187267303467,2.4700589179992676,0.3398991823196411,0.6059468984603882,-0.09672726690769196,-0.12644746899604797,-0.3667140007019043,1.0440678596496582,-0.10824679583311081,0.9485417604446411,-0.003993511199951172,-0.5349819660186768,-0.44508254528045654,-0.9452575445175171,-0.45139965415000916,-0.2503485083580017,0.25721409916877747,0.499866247177124,0.6257641911506653,0.3729700744152069,-0.060537226498126984,0.6637102365493774,1.4530587196350098,1.2332900762557983,-0.02919889986515045,0.735764741897583,1.45554518699646,0.09752654284238815,0.6480238437652588,0.6009922623634338,0.2460833191871643,-0.03012426197528839,-0.33680450916290283,-0.5036075115203857,-1.5845001935958862,1.3358564376831055,-0.40814530849456787,0.06735425442457199,0.4175664186477661,0.8967180252075195,0.28981438279151917,0.8617817759513855,0.35757994651794434,-0.23876874148845673,-0.2984352707862854,0.5809487104415894,0.10223284363746643,-0.19595704972743988,-0.36487486958503723,-0.00199310970492661,-0.3331654667854309,0.5598390698432922,-0.3300565481185913,-0.31984806060791016,-0.7178874611854553,1.0442063808441162,-0.06405196338891983,0.890145480632782,-0.22223705053329468,-0.587148129940033,-0.5897352695465088,-0.19655489921569824,0.22342810034751892,0.9822944402694702,0.6130577921867371,0.2425774484872818,-0.14860272407531738,-0.2910531759262085,-0.3205772340297699
16,3,14,6,g_zero,2.394289255142212,2.337881565093994,0.2749125063419342,0.039298079907894135,0.06222652643918991,-0.006726250983774662,-0.12644746899604797,-0.11990053206682205,0.050460513681173325,0.012927541509270668,0.9485417604446411,0.8818267583847046,-0.034667570143938065,-0.03383134305477142,-0.9452575445175171,-0.8750711679458618,-0.033762745559215546,0.038271889090538025,0.499866247177124,0.5704670548439026,0.07867833971977234,0.03127218782901764,0.6637102365493774,0.6847909688949585,0.08110762387514114,-0.03275120258331299,0.735764741897583,0.8082505464553833,-0.001028015511110425,0.07324221730232239,0.6009922623634338,0.5985946655273438,0.012048162519931793,-0.009638442657887936,-0.5036075115203857,-0.584511935710907,0.11083748191595078,-0.02508588321506977,0.06735425442457199,0.08426329493522644,0.09898638725280762,0.010241884738206863,0.8617817759513855,0.891958475112915,0.07026500999927521,-0.030376432463526726,0.5809487104415894,0.5176036357879639,0.00018997516599483788,-0.06345546245574951,-0.00199310970492661,-0.013141664676368237,0.06796599924564362,-0.011013091541826725,-0.31984806060791016,-0.3671051263809204,0.12614548206329346,-0.006909665185958147,0.890145480632782,0.6901997327804565,-0.10698740184307098,-0.10471134632825851,-0.19655489921569824,-0.1623479127883911,0.11551187932491302,0.0569114126265049,0.2425774484872818,0.2281695306301117,-0.006981834769248962,-0.012714285403490067
17,3,17,1,blk0_nP2,2.5227952003479004,2.640263795852661,2.2386789321899414,0.3063826262950897,0.5835896730422974,-0.0933133065700531,-0.0671841949224472,-0.18301713466644287,1.0515984296798706,-0.04518214613199234,0.9673994183540344,0.03493836522102356,-0.5332866907119751,-0.4165598154067993,-0.9621797800064087,-0.4167957305908203,-0.27549850940704346,0.2803049683570862,0.5750637054443359,0.7375924587249756,0.35112208127975464,-0.039388835430145264,0.657329797744751,1.2439541816711426,1.0466121435165405,-0.10134504735469818,0.8071316480636597,1.4146634340286255,0.038009170442819595,0.5768533945083618,0.7144917845726013,0.4074428081512451,-0.027261465787887573,-0.2875708341598511,-0.48694685101509094,-1.4217822551727295,1.2203731536865234,-0.3405785858631134,-0.059629905968904495,0.12121914327144623,0.8942020535469055,0.23417022824287415,0.9035179615020752,0.30976760387420654,-0.3071668744087219,-0.3162195682525635,0.6577742099761963,0.13301554322242737,-0.2264145165681839,-0.3758290708065033,0.13835157454013824,-0.07450178265571594,0.5753151178359985,-0.29244911670684814,-0.26736387610435486,-0.5456376671791077,0.9755567312240601,-0.017445169389247894,0.9081202745437622,-0.16205701231956482,-0.5639172196388245,-0.5580726265907288,-0.31338223814964294,-0.09939712285995483,0.9669897556304932,0.5170225501060486,0.2653106153011322,-0.12079034745693207,-0.2841113209724426,-0.310723215341568
17,3,17,1,blk1_nP0,2.5227952003479004,2.6929001808166504,2.698167324066162,0.2777302861213684,0.6723038554191589,-0.116034135222435,-0.0671841949224472,-0.1524306833744049,1.0110970735549927,-0.01731676049530506,0.9673994183540344,-0.043193668127059937,-0.590392529964447,-0.43944770097732544,-0.9621797800064087,-0.22868025302886963,-0.3755355775356293,0.3721667528152466,0.5750637054443359,0.6689389944076538,0.2834259867668152,-0.06911273300647736,0.657329797744751,1.256217122077942,1.0699325799942017,-0.10441108047962189,0.8071316480636597,1.4713783264160156,0.04108579456806183,0.6310850381851196,0.7144917845726013,0.27267661690711975,-0.13530579209327698,-0.3451403081417084,-0.48694685101509094,-1.5212196111679077,1.3051598072052002,-0.3987292945384979,-0.059629905968904495,0.1543223112821579,1.027492642402649,0.27522149682044983,0.9035179615020752,-0.046859681606292725,-0.5913801193237305,-0.4160550832748413,0.6577742099761963,-0.05433580279350281,-0.37739455699920654,-0.4638696014881134,0.13835157454013824,-0.09294863045215607,0.737673819065094,-0.3333585262298584,-0.26736387610435486,-0.5705071091651917,1.044157862663269,-0.023973090574145317,0.9081202745437622,-0.3956104516983032,-0.6911486983299255,-0.676084578037262,-0.31338223814964294,-0.07391995191574097,1.0802475214004517,0.5779926180839539,0.2653106153011322,-0.2651146650314331,-0.3954310417175293,-0.42551323771476746
17,3,17,1,blk2_nP4,2.5227952003479004,2.6069886684417725,2.3692235946655273,0.2465866506099701,0.5875663757324219,-0.09498830884695053,-0.0671841949224472,-0.16410532593727112,0.8542592525482178,-0.039528414607048035,0.9673994183540344,0.10693258047103882,-0.49963316321372986,-0.3771219849586487,-0.9621797800064087,-0.35886162519454956,-0.30937832593917847,0.3056405782699585,0.5750637054443359,0.6470481753349304,0.23096837103366852,-0.060837045311927795,0.657329797744751,1.282860517501831,1.0206292867660522,-0.045359402894973755,0.8071316480636597,1.4366216659545898,0.06837774813175201,0.5743001699447632,0.7144917845726013,0.30146631598472595,-0.13943961262702942,-0.31339702010154724,-0.48694685101509094,-1.413992166519165,1.1576836109161377,-0.3633149564266205,-0.059629905968904495,0.1506432294845581,0.8800022602081299,0.262747585773468,0.9035179615020752,0.09090182185173035,-0.5228970646858215,-0.3401692509651184,0.6577742099761963,0.050444215536117554,-0.329325795173645,-0.39070796966552734,0.13835157454013824,-0.07032305002212524,0.6193414330482483,-0.2943614721298218,-0.26736387610435486,-0.5388455390930176,0.9093027710914612,-0.02836698852479458,0.9081202745437622,-0.18988892436027527,-0.5797122716903687,-0.5715607404708862,-0.31338223814964294,-0.06692320108413696,0.9326597452163696,0.5387380123138428,0.2653106153011322,-0.20338603854179382,-0.3474518656730652,-0.3765139877796173
17,3,17,1,blk3_nP0,2.5227952003479004,2.880171537399292,3.1326169967651367,0.25934574007987976,0.7484044432640076,-0.1338663250207901,-0.0671841949224472,-0.13423213362693787,0.964914858341217,-0.0022209081798791885,0.9673994183540344,-0.12325513362884521,-0.6414440274238586,-0.47012197971343994,-0.9621797800064087,-0.08266514539718628,-0.45311546325683594,0.44353610277175903,0.5750637054443359,0.6201674938201904,0.23172929883003235,-0.0881553441286087,0.657329797744751,1.306467056274414,1.1301947832107544,-0.09377333521842957,0.8071316480636597,1.5506324768066406,0.06142469495534897,0.6939229965209961,0.7144917845726013,0.16120445728302002,-0.2207792103290558,-0.3955424427986145,-0.48694685101509094,-1.6376646757125854,1.4083893299102783,-0.4649070203304291,-0.059629905968904495,0.1885729283094406,1.1320472955703735,0.31570670008659363,0.9035179615020752,-0.3180128335952759,-0.8085697293281555,-0.4909735321998596,0.6577742099761963,-0.20213469862937927,-0.4978190064430237,-0.5324563980102539,0.13835157454013824,-0.11472821235656738,0.86329585313797,-0.3725181221961975,-0.26736387610435486,-0.5928291082382202,1.0973567962646484,-0.03207167237997055,0.9081202745437622,-0.5982096791267395,-0.8000027537345886,-0.7798312306404114,-0.31338223814964294,-0.030189871788024902,1.1726489067077637,0.6506797075271606,0.2653106153011322,-0.3880227208137512,-0.490739643573761,-0.5231348872184753
