probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk4_nP6,3.3153209686279297,3.930067300796509,1.6755913496017456,0.11819764971733093,0.41184890270233154,-0.02261216938495636,-0.9466496109962463,-1.1957858800888062,0.3639306426048279,0.09537864476442337,0.9415478110313416,0.6173429489135742,-0.3500109612941742,0.005347188096493483,-0.9942723512649536,-0.859069287776947,-0.17543214559555054,-0.03922425955533981,0.6203210353851318,0.26032179594039917,-0.3606777787208557,-0.13626320660114288,-0.9207226634025574,-0.8226657509803772,0.05160249024629593,0.14556850492954254,0.9695901870727539,0.9386001229286194,0.16133105754852295,-0.18741506338119507,-0.9970158934593201,-1.165523648262024,0.2881268858909607,0.11875934898853302,-0.8961701989173889,-0.5369035005569458,-0.2777366638183594,0.11036732792854309,-0.91415935754776,-1.9372241497039795,1.0256649255752563,-0.08544375747442245,0.9301512241363525,0.29019397497177124,-0.6712183356285095,-0.015622705221176147,0.5225210785865784,0.5940324068069458,0.07505008578300476,0.03229609131813049,-0.3625127971172333,-0.782972514629364,-0.5141341686248779,-0.6068399548530579,0.8928060531616211,0.974321186542511,0.08705630898475647,0.0037907175719738007,-0.7411799430847168,-1.4044489860534668,0.9449124336242676,0.037081122398376465,-0.44291022419929504,-0.6053723096847534,0.5390531420707703,0.0762900561094284,-0.7761380076408386,-1.2381280660629272,0.7036445140838623,0.08413521945476532
22,4,22,5,g_zero,3.3153209686279297,3.471900224685669,0.26747703552246094,0.04210406169295311,0.06763263046741486,-0.007277513388544321,-0.9466496109962463,-1.0156890153884888,0.08000591397285461,0.006698170676827431,0.9415478110313416,0.9573603868484497,0.02116936258971691,-0.004119314718991518,-0.9942723512649536,-1.1205030679702759,0.11901560425758362,-0.007896838709712029,0.6203210353851318,0.6600012183189392,0.059208501130342484,0.0029518951196223497,-0.9207226634025574,-0.9169325232505798,0.00012081195745849982,0.0039013198111206293,0.9695901870727539,1.0072991847991943,0.057221051305532455,-0.0177720095962286,-0.9970158934593201,-0.9952296018600464,0.03020852617919445,0.03190457448363304,-0.8961701989173889,-0.8708170056343079,-0.02635788917541504,0.001732068951241672,-0.91415935754776,-1.0690782070159912,0.13641367852687836,-0.03021499514579773,0.9301512241363525,0.890245258808136,-0.08876379579305649,0.04265780746936798,0.5225210785865784,0.5063716769218445,-0.005944777280092239,-0.01304307859390974,-0.3625127971172333,-0.43555358052253723,-0.08316214382648468,-0.10318811982870102,0.8928060531616211,0.886774480342865,0.03940035402774811,-0.0412084199488163,-0.7411799430847168,-0.7904567718505859,0.08352594077587128,0.012630881741642952,-0.44291022419929504,-0.5017320513725281,0.1164870634675026,-0.007228526286780834,-0.7761380076408386,-0.8752529621124268,0.1351167857646942,0.005754368379712105
23,4,21,1,blk0_nP2,2.9298439025878906,3.376253128051758,1.3987723588943481,0.1467774212360382,0.3777996599674225,-0.041691672056913376,-0.7225252389907837,-1.084945797920227,0.49091553688049316,-0.007721623405814171,0.8187764286994934,0.6623967289924622,-0.298702210187912,0.08819069713354111,-0.9856378436088562,-1.0913186073303223,-0.0007276982069015503,-0.10639803856611252,0.5750100612640381,0.42223799228668213,-0.21294523775577545,-0.03032643534243107,-0.7986739873886108,-0.7340649366378784,0.13421215116977692,0.17180080711841583,0.8542618751525879,0.9914764165878296,0.27852392196655273,-0.10071779042482376,-0.9815188050270081,-0.7846406698226929,-0.08642660081386566,0.11204878985881805,-0.6947422027587891,-0.5963437557220459,-0.1948612928390503,-0.03697990998625755,-0.5955256223678589,-1.473684310913086,1.2385891675949097,-0.1405470073223114,0.8714125752449036,0.4938103258609772,-0.5745576620101929,0.12307453900575638,0.8229079246520996,0.8696388602256775,0.06042816862463951,-0.0029958514496684074,0.13500814139842987,-0.5620110034942627,-0.4799572229385376,-0.632220983505249,0.9071803092956543,0.8182205557823181,0.001218494027853012,-0.090065136551857,-0.5439338684082031,-0.8574309945106506,0.8470026850700378,0.14721639454364777,-0.1236656904220581,-0.315215140581131,0.5361824035644531,-0.12524208426475525,-0.5763605833053589,-0.9638607501983643,0.6095438003540039,-0.03618312627077103
23,4,21,1,blk1_nP0,2.9298439025878906,3.1879265308380127,1.4720332622528076,0.1657252013683319,0.43727511167526245,-0.019275033846497536,-0.7225252389907837,-1.0284383296966553,0.6054787635803223,0.1315605342388153,0.8187764286994934,0.5563535690307617,-0.2843872606754303,-0.029573313891887665,-0.9856378436088562,-0.8277446031570435,-0.177138090133667,-0.016700750216841698,0.5750100612640381,0.17914129793643951,-0.42674219608306885,-0.15048770606517792,-0.7986739873886108,-0.7330437898635864,0.17122577130794525,0.20238375663757324,0.8542618751525879,0.9416886568069458,0.37242746353149414,-0.23072387278079987,-0.9815188050270081,-0.9345966577529907,0.08026249706745148,0.12570127844810486,-0.6947422027587891,-0.47900068759918213,-0.13043314218521118,0.12512409687042236,-0.5955256223678589,-1.471198320388794,1.3729830980300903,-0.05802621692419052,0.8714125752449036,0.28272801637649536,-0.6411719918251038,-0.029959216713905334,0.8229079246520996,0.8744659423828125,0.06064357981085777,0.0016539590433239937,0.13500814139842987,-0.5277459025382996,-0.5062918066978455,-0.5944005250930786,0.9071803092956543,0.8401620388031006,-0.006234750151634216,-0.06136218458414078,-0.5439338684082031,-0.8906540870666504,0.8117544651031494,0.09482051432132721,-0.1236656904220581,-0.14705532789230347,0.6340413093566895,0.05501950904726982,-0.5763605833053589,-0.8619957566261292,0.7151855230331421,0.12656955420970917
23,4,21,1,blk2_nP4,2.9298439025878906,3.4780168533325195,1.412865161895752,0.17670086026191711,0.4176812767982483,-0.019601546227931976,-0.7225252389907837,-1.026330590248108,0.4806436002254486,0.04347183555364609,0.8187764286994934,0.6278163194656372,-0.333033949136734,0.08172023296356201,-0.9856378436088562,-1.1678545475006104,0.038641199469566345,-0.14413046836853027,0.5750100612640381,0.41894763708114624,-0.2109527438879013,-0.03476248309016228,-0.7986739873886108,-0.7221644520759583,0.15179112553596497,0.19774116575717926,0.8542618751525879,0.9516558647155762,0.2527492046356201,-0.11852002143859863,-0.9815188050270081,-1.0102604627609253,0.05600236728787422,0.026225697249174118,-0.6947422027587891,-0.4742448031902313,-0.262175977230072,0.03835270181298256,-0.5955256223678589,-1.4623517990112305,1.3524055480957031,-0.06143399327993393,0.8714125752449036,0.36174729466438293,-0.6828888058662415,0.08541262894868851,0.8229079246520996,1.0241634845733643,0.14304034411907196,0.08354662358760834,0.13500814139842987,-0.47656193375587463,-0.43879181146621704,-0.5523295998573303,0.9071803092956543,1.0310213565826416,0.14276716113090515,-0.005674440413713455,-0.5439338684082031,-0.9136396050453186,0.8878017663955688,0.11319978535175323,-0.1236656904220581,-0.2559562623500824,0.5897804498672485,-0.05935494974255562,-0.5763605833053589,-0.9635219573974609,0.6594343185424805,-0.007089449092745781
23,4,21,1,blk3_nP0,2.9298439025878906,3.1992757320404053,1.6022846698760986,0.1755245327949524,0.47650346159935,-0.019096773117780685,-0.7225252389907837,-1.0416252613067627,0.6730091571807861,0.16716605424880981,0.8187764286994934,0.5286915898323059,-0.2959149479866028,-0.047796688973903656,-0.9856378436088562,-0.7431877851486206,-0.24613580107688904,-0.00015073828399181366,0.5750100612640381,0.08266764879226685,-0.5350683331489563,-0.1846727430820465,-0.7986739873886108,-0.7205742001533508,0.19753211736679077,0.2358636111021042,0.8542618751525879,0.9483599662780762,0.4269237220287323,-0.2706066370010376,-0.9815188050270081,-0.9566052556037903,0.08356980234384537,0.10693889856338501,-0.6947422027587891,-0.4637974500656128,-0.10547582805156708,0.1576661914587021,-0.5955256223678589,-1.532315731048584,1.5097254514694214,-0.0377098023891449,0.8714125752449036,0.21126070618629456,-0.6786211133003235,-0.0687929019331932,0.8229079246520996,0.8833376169204712,0.06743963062763214,0.004933060146868229,0.13500814139842987,-0.5425297617912292,-0.5187494158744812,-0.6075025200843811,0.9071803092956543,0.823716938495636,-0.02786589413881302,-0.058183975517749786,-0.5439338684082031,-0.9290554523468018,0.8393155932426453,0.07141068577766418,-0.1236656904220581,-0.12714648246765137,0.6753140687942505,0.08003239333629608,-0.5763605833053589,-0.8589670062065125,0.7433943748474121,0.14585678279399872
23,4,21,1,blk4_nP6,2.9298439025878906,3.1894469261169434,1.422903299331665,0.11819764971733093,0.41184890270233154,-0.02261216938495636,-0.7225252389907837,-0.8900957107543945,0.3639306426048279,0.09537864476442337,0.8187764286994934,0.5375428795814514,-0.3500109612941742,0.005347188096493483,-0.9856378436088562,-0.8519495725631714,-0.17543214559555054,-0.03922425955533981,0.5750100612640381,0.2313535064458847,-0.3606777787208557,-0.13626320660114288,-0.7986739873886108,-0.6943190693855286,0.05160249024629593,0.14556850492954254,0.8542618751525879,0.8046658039093018,0.16133105754852295,-0.18741506338119507,-0.9815188050270081,-1.1455614566802979,0.2881268858909607,0.11875934898853302,-0.6947422027587891,-0.39141950011253357,-0.2777366638183594,0.11036732792854309,-0.5955256223678589,-1.2917790412902832,1.0256649255752563,-0.08544375747442245,0.8714125752449036,0.2708817720413208,-0.6712183356285095,-0.015622705221176147,0.8229079246520996,0.9169633388519287,0.07505008578300476,0.03229609131813049,0.13500814139842987,-0.5412440896034241,-0.5141341686248779,-0.6068399548530579,0.9071803092956543,0.9899467825889587,0.08705630898475647,0.0037907175719738007,-0.5439338684082031,-1.0208226442337036,0.9449124336242676,0.037081122398376465,-0.1236656904220581,-0.11403802037239075,0.5390531420707703,0.0762900561094284,-0.5763605833053589,-0.897778332233429,0.7036445140838623,0.08413521945476532
23,4,21,1,g_zero,2.9298439025878906,3.027340888977051,0.23459254205226898,0.04210406169295311,0.06763263046741486,-0.007277513388544321,-0.7225252389907837,-0.7736333012580872,0.08000591397285461,0.006698170676827431,0.8187764286994934,0.8319900035858154,0.02116936258971691,-0.004119314718991518,-0.9856378436088562,-1.110840916633606,0.11901560425758362,-0.007896838709712029,0.5750100612640381,0.6120074987411499,0.059208501130342484,0.0029518951196223497,-0.7986739873886108,-0.7948691248893738,0.00012081195745849982,0.0039013198111206293,0.8542618751525879,0.8853716254234314,0.057221051305532455,-0.0177720095962286,-0.9815188050270081,-0.9792643785476685,0.03020852617919445,0.03190457448363304,-0.6947422027587891,-0.6746982336044312,-0.02635788917541504,0.001732068951241672,-0.5955256223678589,-0.706978440284729,0.13641367852687836,-0.03021499514579773,0.8714125752449036,0.8367205262184143,-0.08876379579305649,0.04265780746936798,0.8229079246520996,0.8049728274345398,-0.005944777280092239,-0.01304307859390974,0.13500814139842987,0.02059245854616165,-0.08316214382648468,-0.10318811982870102,0.9071803092956543,0.901715099811554,0.03940035402774811,-0.0412084199488163,-0.5439338684082031,-0.5767355561256409,0.08352594077587128,0.012630881741642952,-0.1236656904220581,-0.14529965817928314,0.1164870634675026,-0.007228526286780834,-0.5763605833053589,-0.6484822630882263,0.1351167857646942,0.005754368379712105
24,4,22,0,blk0_nP2,3.0746049880981445,3.643684148788452,1.5045557022094727,0.1467774212360382,0.3777996599674225,-0.041691672056913376,-0.7848334312438965,-1.1778420209884644,0.49091553688049316,-0.007721623405814171,0.8598898649215698,0.691229522228241,-0.298702210187912,0.08819069713354111,-0.989372193813324,-1.0950502157211304,-0.0007276982069015503,-0.10639803856611252,0.619733452796936,0.45743775367736816,-0.21294523775577545,-0.03032643534243107,-0.8399613499641418,-0.7808935642242432,0.13421215116977692,0.17180080711841583,0.9109991788864136,1.0640164613723755,0.27852392196655273,-0.10071779042482376,-0.990218997001648,-0.7925888895988464,-0.08642660081386566,0.11204878985881805,-0.7972886562347412,-0.6789078712463379,-0.1948612928390503,-0.03697990998625755,-0.6851213574409485,-1.6742523908615112,1.2385891675949097,-0.1405470073223114,0.8983823657035828,0.5052844285964966,-0.5745576620101929,0.12307453900575638,0.7932604551315308,0.8381998538970947,0.06042816862463951,-0.0029958514496684074,0.05148957669734955,-0.6054441928863525,-0.4799572229385376,-0.632220983505249,0.9095639586448669,0.82060706615448,0.001218494027853012,-0.090065136551857,-0.6095988750457764,-0.9787144064903259,0.8470026850700378,0.14721639454364777,-0.2801046073436737,-0.5555338859558105,0.5361824035644531,-0.12524208426475525,-0.6304490566253662,-1.050918459892273,0.6095438003540039,-0.03618312627077103
24,4,22,0,blk1_nP0,3.0746049880981445,3.4598937034606934,1.5802403688430786,0.1657252013683319,0.43727511167526245,-0.019275033846497536,-0.7848334312438965,-1.1284728050231934,0.6054787635803223,0.1315605342388153,0.8598898649215698,0.585774838924408,-0.2843872606754303,-0.029573313891887665,-0.989372193813324,-0.830817461013794,-0.177138090133667,-0.016700750216841698,0.619733452796936,0.20477934181690216,-0.42674219608306885,-0.15048770606517792,-0.8399613499641418,-0.7814006209373474,0.17122577130794525,0.20238375663757324,0.9109991788864136,1.0195564031600952,0.37242746353149414,-0.23072387278079987,-0.990218997001648,-0.9439952373504639,0.08026249706745148,0.12570127844810486,-0.7972886562347412,-0.5681716799736023,-0.13043314218521118,0.12512409687042236,-0.6851213574409485,-1.6838074922561646,1.3729830980300903,-0.05802621692419052,0.8983823657035828,0.29240554571151733,-0.6411719918251038,-0.029959216713905334,0.7932604551315308,0.8430205583572388,0.06064357981085777,0.0016539590433239937,0.05148957669734955,-0.5689796805381775,-0.5062918066978455,-0.5944005250930786,0.9095639586448669,0.8425308465957642,-0.006234750151634216,-0.06136218458414078,-0.6095988750457764,-1.0096229314804077,0.8117544651031494,0.09482051432132721,-0.2801046073436737,-0.40268298983573914,0.6340413093566895,0.05501950904726982,-0.6304490566253662,-0.9547675251960754,0.7151855230331421,0.12656955420970917
24,4,22,0,blk2_nP4,3.0746049880981445,3.7336816787719727,1.5315238237380981,0.17670086026191711,0.4176812767982483,-0.019601546227931976,-0.7848334312438965,-1.118586778640747,0.4806436002254486,0.04347183555364609,0.8598898649215698,0.65523761510849,-0.333033949136734,0.08172023296356201,-0.989372193813324,-1.1717332601547241,0.038641199469566345,-0.14413046836853027,0.619733452796936,0.4542365074157715,-0.2109527438879013,-0.03476248309016228,-0.8399613499641418,-0.7697188258171082,0.15179112553596497,0.19774116575717926,0.9109991788864136,1.022733449935913,0.2527492046356201,-0.11852002143859863,-0.990218997001648,-1.019447922706604,0.05600236728787422,0.026225697249174118,-0.7972886562347412,-0.5499060153961182,-0.262175977230072,0.03835270181298256,-0.6851213574409485,-1.6731172800064087,1.3524055480957031,-0.06143399327993393,0.8983823657035828,0.37029972672462463,-0.6828888058662415,0.08541262894868851,0.7932604551315308,0.9902753233909607,0.14304034411907196,0.08354662358760834,0.05148957669734955,-0.5234332084655762,-0.43879181146621704,-0.5523295998573303,0.9095639586448669,1.0337454080581665,0.14276716113090515,-0.005674440413713455,-0.6095988750457764,-1.0376019477844238,0.8878017663955688,0.11319978535175323,-0.2801046073436737,-0.5046597719192505,0.5897804498672485,-0.05935494974255562,-0.6304490566253662,-1.0532783269882202,0.6594343185424805,-0.007089449092745781
24,4,22,0,blk3_nP0,3.0746049880981445,3.4829773902893066,1.719749093055725,0.1755245327949524,0.47650346159935,-0.019096773117780685,-0.7848334312438965,-1.1458673477172852,0.6730091571807861,0.16716605424880981,0.8598898649215698,0.557638943195343,-0.2959149479866028,-0.047796688973903656,-0.989372193813324,-0.7460029721260071,-0.24613580107688904,-0.00015073828399181366,0.619733452796936,0.10346096754074097,-0.5350683331489563,-0.1846727430820465,-0.8399613499641418,-0.7700170874595642,0.19753211736679077,0.2358636111021042,0.9109991788864136,1.0293197631835938,0.4269237220287323,-0.2706066370010376,-0.990218997001648,-0.9660324454307556,0.08356980234384537,0.10693889856338501,-0.7972886562347412,-0.5555277466773987,-0.10547582805156708,0.1576661914587021,-0.6851213574409485,-1.757176399230957,1.5097254514694214,-0.0377098023891449,0.8983823657035828,0.21992820501327515,-0.6786211133003235,-0.0687929019331932,0.7932604551315308,0.8516907691955566,0.06743963062763214,0.004933060146868229,0.05148957669734955,-0.5827231407165527,-0.5187494158744812,-0.6075025200843811,0.9095639586448669,0.8260341882705688,-0.02786589413881302,-0.058183975517749786,-0.6095988750457764,-1.049834132194519,0.8393155932426453,0.07141068577766418,-0.2801046073436737,-0.38923078775405884,0.6753140687942505,0.08003239333629608,-0.6304490566253662,-0.9532645344734192,0.7433943748474121,0.14585678279399872
