probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
21,4,22,0,g_zero,3.6375606060028076,3.5765695571899414,0.27748948335647583,0.02488640695810318,0.04796236753463745,-0.011955082416534424,-0.8471373319625854,-0.908715546131134,0.11903704702854156,0.03926248103380203,-0.9503107070922852,-0.921902596950531,0.020759139209985733,0.04813572019338608,-0.9248457551002502,-0.891453206539154,-0.013870345428586006,0.020564639940857887,0.8558316230773926,0.7977128028869629,-0.029418302699923515,-0.032941702753305435,-0.9522948861122131,-0.9609550833702087,0.010704005137085915,0.0015332144685089588,-0.6752139329910278,-0.7822697162628174,0.20085784792900085,0.028566263616085052,0.9891067147254944,0.9075413346290588,-0.03210287168622017,-0.04981217533349991,-0.9494474530220032,-0.9490548968315125,0.007243322674185038,0.007269675377756357,-0.9796091318130493,-0.9858407974243164,0.007593186572194099,0.001206643064506352,0.8674888014793396,0.7828186750411987,0.0038797894958406687,-0.08803584426641464,0.9858429431915283,0.8779550194740295,-0.051235392689704895,-0.05737785995006561,-0.9915783405303955,-1.095575213432312,0.055796068161726,-0.048670753836631775,0.997143566608429,0.9016237258911133,-0.04034717008471489,-0.055287960916757584,0.9037123322486877,0.8109093308448792,-0.017633596435189247,-0.07686728239059448,-0.8840985298156738,-0.931759238243103,0.07734470069408417,0.020719587802886963,-0.7217060327529907,-0.7286818027496338,0.0795750766992569,0.050454031676054
22,4,22,5,blk0_nP2,3.7104597091674805,3.59755802154541,2.226557731628418,0.07525768131017685,0.30414941906929016,-0.08865369856357574,-0.9807136654853821,-1.3912434577941895,0.751106321811676,0.32609036564826965,-0.9865527749061584,-0.6489518880844116,0.021402109414339066,0.3587152063846588,-0.9651962518692017,-0.8289222717285156,-0.07248637080192566,0.06631041318178177,0.8188783526420593,0.5256107449531555,-0.15682734549045563,-0.16484509408473969,-0.8938518762588501,-1.106737494468689,0.15273061394691467,-0.0763670951128006,-0.8774512410163879,-1.5868802070617676,1.1199069023132324,0.2732347846031189,0.9907525777816772,0.19132134318351746,-0.39439332485198975,-0.4086850583553314,-0.9233468174934387,-0.7780391573905945,-0.03870892897248268,0.10956589132547379,-0.9265836477279663,-1.0885660648345947,0.11116082966327667,-0.05898266285657883,0.9367712140083313,0.014048218727111816,-0.15301255881786346,-0.7793852090835571,0.9807215929031372,0.022771775722503662,-0.47080081701278687,-0.4962252974510193,-0.9937142133712769,-1.494572639465332,0.23392632603645325,-0.2684025168418884,0.9981245398521423,-0.03769713640213013,-0.5114546418190002,-0.5253262519836426,0.7218563556671143,0.3154510259628296,-0.03344995528459549,-0.3822592496871948,-0.9728380441665649,-1.1570404767990112,0.3527836799621582,0.15899895131587982,-0.8234590291976929,-0.615003228187561,0.29224008321762085,0.44910359382629395
22,4,22,5,blk1_nP0,3.7104597091674805,3.6952104568481445,2.7026805877685547,0.07410138845443726,0.3663942217826843,-0.10535821318626404,-0.9807136654853821,-1.5086090564727783,0.9125968217849731,0.36710089445114136,-0.9865527749061584,-0.5799686908721924,0.01699882745742798,0.42335429787635803,-0.9651962518692017,-0.7372041344642639,-0.14306390285491943,0.08990732580423355,0.8188783526420593,0.5290148258209229,-0.15569119155406952,-0.162371426820755,-0.8938518762588501,-1.1055852174758911,0.15995730459690094,-0.06875531375408173,-0.8774512410163879,-1.7321813106536865,1.3237011432647705,0.30675312876701355,0.9907525777816772,0.005810290575027466,-0.5019786953926086,-0.48760560154914856,-0.9233468174934387,-0.7152978181838989,-0.0675988644361496,0.1456317901611328,-0.9265836477279663,-1.0699726343154907,0.1064702570438385,-0.044735416769981384,0.9367712140083313,-0.13942116498947144,-0.17265290021896362,-0.9144561290740967,0.9807215929031372,-0.18025818467140198,-0.5732524991035461,-0.5987786650657654,-0.9937142133712769,-1.4855161905288696,0.21503880620002747,-0.278114914894104,0.9981245398521423,-0.3421482741832733,-0.6746985912322998,-0.666839599609375,0.7218563556671143,0.22484391927719116,-0.049406200647354126,-0.461348295211792,-0.9728380441665649,-1.245748519897461,0.4374430179595947,0.15265074372291565,-0.8234590291976929,-0.6012423634529114,0.3517588973045349,0.5118758082389832
22,4,22,5,blk2_nP4,3.7104597091674805,3.751767635345459,2.2434868812561035,0.10440242290496826,0.30583348870277405,-0.0957229807972908,-0.9807136654853821,-1.446969747543335,0.7985783815383911,0.3169206976890564,-0.9865527749061584,-0.6392043828964233,0.01186270359903574,0.3590516149997711,-0.9651962518692017,-0.9306354522705078,0.01711282692849636,0.05107805132865906,0.8188783526420593,0.5372666716575623,-0.14630474150180817,-0.16180594265460968,-0.8938518762588501,-1.0497575998306274,0.12129311263561249,-0.04748768359422684,-0.8774512410163879,-1.684201717376709,1.2000073194503784,0.24619758129119873,0.9907525777816772,0.31457796692848206,-0.32078662514686584,-0.35835447907447815,-0.9233468174934387,-0.8571704626083374,0.007114435080438852,0.0727454274892807,-0.9265836477279663,-1.0324431657791138,0.081107959151268,-0.03070620447397232,0.9367712140083313,0.06318503618240356,-0.10495706647634506,-0.7752654552459717,0.9807215929031372,0.033731698989868164,-0.462768018245697,-0.49314332008361816,-0.9937142133712769,-1.5724990367889404,0.2791602909564972,-0.30137932300567627,0.9981245398521423,-0.07725727558135986,-0.5208712220191956,-0.5554874539375305,0.7218563556671143,0.26402202248573303,-0.05576096475124359,-0.4175828993320465,-0.9728380441665649,-1.2578620910644531,0.4127112627029419,0.11647714674472809,-0.8234590291976929,-0.6669152975082397,0.35293900966644287,0.4471745491027832
22,4,22,5,blk3_nP0,3.7104597091674805,3.7102386951446533,2.6398861408233643,0.10314254462718964,0.38480454683303833,-0.08912554383277893,-0.9807136654853821,-1.588226079940796,0.9858654141426086,0.3593392074108124,-0.9865527749061584,-0.5648354291915894,0.0492262989282608,0.4702817499637604,-0.9651962518692017,-0.5484758615493774,-0.18725648522377014,0.23598116636276245,0.8188783526420593,0.28845638036727905,-0.28204086422920227,-0.2994648218154907,-0.8938518762588501,-1.1018414497375488,0.1560370773077011,-0.0685155913233757,-0.8774512410163879,-1.832462191581726,1.4271000623703003,0.2971998155117035,0.9907525777816772,0.028116434812545776,-0.473283588886261,-0.49372920393943787,-0.9233468174934387,-0.5509967803955078,-0.1475353091955185,0.23612375557422638,-0.9265836477279663,-1.1154615879058838,0.12885837256908417,-0.06947991251945496,0.9367712140083313,0.04649609327316284,0.0011603424791246653,-0.8913621306419373,0.9807215929031372,-0.05498811602592468,-0.5063514113426208,-0.5391199588775635,-0.9937142133712769,-1.6055296659469604,0.28680920600891113,-0.3268090486526489,0.9981245398521423,-0.10077476501464844,-0.5369488596916199,-0.5629574656486511,0.7218563556671143,0.10607832670211792,-0.11987948417663574,-0.5292422771453857,-0.9728380441665649,-1.1904895305633545,0.44001859426498413,0.210415318608284,-0.8234590291976929,-0.6309815049171448,0.4285012483596802,0.5453307032585144
22,4,22,5,blk4_nP6,3.7104597091674805,3.8978121280670166,2.2713570594787598,0.12213464081287384,0.31575870513916016,-0.10646161437034607,-0.9807136654853821,-1.4752038717269897,0.8145530223846436,0.30435308814048767,-0.9865527749061584,-0.6459550261497498,-0.0076918937265872955,0.3330092430114746,-0.9651962518692017,-1.0954201221466064,0.12158066034317017,-0.012874769046902657,0.8188783526420593,0.5808709859848022,-0.12045998871326447,-0.1393653303384781,-0.8938518762588501,-1.0195211172103882,0.10394641011953354,-0.032756462693214417,-0.8774512410163879,-1.7397147417068481,1.2262141704559326,0.21367964148521423,0.9907525777816772,0.44599148631095886,-0.24777458608150482,-0.29927775263786316,-0.9233468174934387,-0.9655293822288513,0.06550811976194382,0.018304163590073586,-0.9265836477279663,-0.9925480484962463,0.0594564825296402,-0.010873029939830303,0.9367712140083313,0.08996081352233887,-0.09915513545274734,-0.7539247274398804,0.9807215929031372,-0.03440538048744202,-0.49610525369644165,-0.5285858511924744,-0.9937142133712769,-1.5785613059997559,0.28498101234436035,-0.30165743827819824,0.9981245398521423,-0.1093338131904602,-0.5315350890159607,-0.5769201517105103,0.7218563556671143,0.27424079179763794,-0.046270452439785004,-0.41421496868133545,-0.9728380441665649,-1.3376755714416504,0.44689202308654785,0.06991595029830933,-0.8234590291976929,-0.7085831165313721,0.38001489639282227,0.42780259251594543
22,4,22,5,g_zero,3.7104597091674805,3.683154821395874,0.2994130253791809,0.02488640695810318,0.04796236753463745,-0.011955082416534424,-0.9807136654853821,-1.0581923723220825,0.11903704702854156,0.03926248103380203,-0.9865527749061584,-0.958897054195404,0.020759139209985733,0.04813572019338608,-0.9651962518692017,-0.9312440156936646,-0.013870345428586006,0.020564639940857887,0.8188783526420593,0.761846661567688,-0.029418302699923515,-0.032941702753305435,-0.8938518762588501,-0.9018864631652832,0.010704005137085915,0.0015332144685089588,-0.8774512410163879,-1.0251280069351196,0.20085784792900085,0.028566263616085052,0.9907525777816772,0.9091343879699707,-0.03210287168622017,-0.04981217533349991,-0.9233468174934387,-0.9227651953697205,0.007243322674185038,0.007269675377756357,-0.9265836477279663,-0.9324126839637756,0.007593186572194099,0.001206643064506352,0.9367712140083313,0.8523698449134827,0.0038797894958406687,-0.08803584426641464,0.9807215929031372,0.8730960488319397,-0.051235392689704895,-0.05737785995006561,-0.9937142133712769,-1.0978302955627441,0.055796068161726,-0.048670753836631775,0.9981245398521423,0.9025651216506958,-0.04034717008471489,-0.055287960916757584,0.7218563556671143,0.6322601437568665,-0.017633596435189247,-0.07686728239059448,-0.9728380441665649,-1.02736234664917,0.07734470069408417,0.020719587802886963,-0.8234590291976929,-0.8385317921638489,0.0795750766992569,0.050454031676054
23,4,21,1,blk0_nP2,3.596342086791992,3.248624801635742,2.1282999515533447,0.07525768131017685,0.30414941906929016,-0.08865369856357574,-0.7882031202316284,-1.054137110710144,0.751106321811676,0.32609036564826965,-0.9409512877464294,-0.6023744344711304,0.021402109414339066,0.3587152063846588,-0.9199074506759644,-0.7869162559509277,-0.07248637080192566,0.06631041318178177,0.8614341020584106,0.5614925622940063,-0.15682734549045563,-0.16484509408473969,-0.9610565304756165,-1.1842063665390015,0.15273061394691467,-0.0763670951128006,-0.6173322200775146,-1.035452127456665,1.1199069023132324,0.2732347846031189,0.9893284440040588,0.19045886397361755,-0.39439332485198975,-0.4086850583553314,-0.9542738199234009,-0.8077690005302429,-0.03870892897248268,0.10956589132547379,-0.9845799803733826,-1.1530094146728516,0.11116082966327667,-0.05898266285657883,0.8326440453529358,-0.07414615154266357,-0.15301255881786346,-0.7793852090835571,0.9875731468200684,0.02639758586883545,-0.47080081701278687,-0.4962252974510193,-0.9924594163894653,-1.4930243492126465,0.23392632603645325,-0.2684025168418884,0.9970272779464722,-0.0382331907749176,-0.5114546418190002,-0.5253262519836426,0.9290288090705872,0.5156936049461365,-0.03344995528459549,-0.3822592496871948,-0.8497530817985535,-0.9905331134796143,0.3527836799621582,0.15899895131587982,-0.6651153564453125,-0.4103851914405823,0.29224008321762085,0.44910359382629395
23,4,21,1,blk1_nP0,3.596342086791992,3.282813787460327,2.5821549892425537,0.07410138845443726,0.3663942217826843,-0.10535821318626404,-0.7882031202316284,-1.1404139995574951,0.9125968217849731,0.36710089445114136,-0.9409512877464294,-0.5335919857025146,0.01699882745742798,0.42335429787635803,-0.9199074506759644,-0.6983945369720459,-0.14306390285491943,0.08990732580423355,0.8614341020584106,0.5649449825286865,-0.15569119155406952,-0.162371426820755,-0.9610565304756165,-1.1835397481918335,0.15995730459690094,-0.06875531375408173,-0.6173322200775146,-1.1277424097061157,1.3237011432647705,0.30675312876701355,0.9893284440040588,0.005101054906845093,-0.5019786953926086,-0.48760560154914856,-0.9542738199234009,-0.7441341876983643,-0.0675988644361496,0.1456317901611328,-0.9845799803733826,-1.1341438293457031,0.1064702570438385,-0.044735416769981384,0.8326440453529358,-0.22557049989700317,-0.17265290021896362,-0.9144561290740967,0.9875731468200684,-0.1773342788219452,-0.5732524991035461,-0.5987786650657654,-0.9924594163894653,-1.4839916229248047,0.21503880620002747,-0.278114914894104,0.9970272779464722,-0.34250521659851074,-0.6746985912322998,-0.666839599609375,0.9290288090705872,0.4217807650566101,-0.049406200647354126,-0.461348295211792,-0.8497530817985535,-1.0688209533691406,0.4374430179595947,0.15265074372291565,-0.6651153564453125,-0.3871998190879822,0.3517588973045349,0.5118758082389832
23,4,21,1,blk2_nP4,3.596342086791992,3.3661768436431885,2.1224071979522705,0.10440242290496826,0.30583348870277405,-0.0957229807972908,-0.7882031202316284,-1.100724458694458,0.7985783815383911,0.3169206976890564,-0.9409512877464294,-0.5930619239807129,0.01186270359903574,0.3590516149997711,-0.9199074506759644,-0.8845716714859009,0.01711282692849636,0.05107805132865906,0.8614341020584106,0.5735962986946106,-0.14630474150180817,-0.16180594265460968,-0.9610565304756165,-1.1251137256622314,0.12129311263561249,-0.04748768359422684,-0.6173322200775146,-1.1119378805160522,1.2000073194503784,0.24619758129119873,0.9893284440040588,0.31361064314842224,-0.32078662514686584,-0.35835447907447815,-0.9542738199234009,-0.8883174657821655,0.007114435080438852,0.0727454274892807,-0.9845799803733826,-1.095143437385559,0.081107959151268,-0.03070620447397232,0.8326440453529358,-0.03001326322555542,-0.10495706647634506,-0.7752654552459717,0.9875731468200684,0.03741258382797241,-0.462768018245697,-0.49314332008361816,-0.9924594163894653,-1.5708940029144287,0.2791602909564972,-0.30137932300567627,0.9970272779464722,-0.07778298854827881,-0.5208712220191956,-0.5554874539375305,0.9290288090705872,0.4596423804759979,-0.05576096475124359,-0.4175828993320465,-0.8497530817985535,-1.0839786529541016,0.4127112627029419,0.11647714674472809,-0.6651153564453125,-0.4526859521865845,0.35293900966644287,0.4471745491027832
23,4,21,1,blk3_nP0,3.596342086791992,3.241960048675537,2.503478527069092,0.10314254462718964,0.38480454683303833,-0.08912554383277893,-0.7882031202316284,-1.2059260606765747,0.9858654141426086,0.3593392074108124,-0.9409512877464294,-0.5169891119003296,0.0492262989282608,0.4702817499637604,-0.9199074506759644,-0.5116676688194275,-0.18725648522377014,0.23598116636276245,0.8614341020584106,0.3190096616744995,-0.28204086422920227,-0.2994648218154907,-0.9610565304756165,-1.179532527923584,0.1560370773077011,-0.0685155913233757,-0.6173322200775146,-1.201127290725708,1.4271000623703003,0.2971998155117035,0.9893284440040588,0.027366310358047485,-0.473283588886261,-0.49372920393943787,-0.9542738199234009,-0.577360987663269,-0.1475353091955185,0.23612375557422638,-0.9845799803733826,-1.1809312105178833,0.12885837256908417,-0.06947991251945496,0.8326440453529358,-0.05775189399719238,0.0011603424791246653,-0.8913621306419373,0.9875731468200684,-0.05160588026046753,-0.5063514113426208,-0.5391199588775635,-0.9924594163894653,-1.6039149761199951,0.28680920600891113,-0.3268090486526489,0.9970272779464722,-0.10128283500671387,-0.5369488596916199,-0.5629574656486511,0.9290288090705872,0.28841501474380493,-0.11987948417663574,-0.5292422771453857,-0.8497530817985535,-1.013244867324829,0.44001859426498413,0.210415318608284,-0.6651153564453125,-0.40478742122650146,0.4285012483596802,0.5453307032585144
23,4,21,1,blk4_nP6,3.596342086791992,3.5011889934539795,2.1354079246520996,0.12213464081287384,0.31575870513916016,-0.10646161437034607,-0.7882031202316284,-1.1258832216262817,0.8145530223846436,0.30435308814048767,-0.9409512877464294,-0.6007043123245239,-0.0076918937265872955,0.3330092430114746,-0.9199074506759644,-1.0446250438690186,0.12158066034317017,-0.012874769046902657,0.8614341020584106,0.6183004379272461,-0.12045998871326447,-0.1393653303384781,-0.9610565304756165,-1.0937113761901855,0.10394641011953354,-0.032756462693214417,-0.6173322200775146,-1.1606340408325195,1.2262141704559326,0.21367964148521423,0.9893284440040588,0.44492021203041077,-0.24777458608150482,-0.29927775263786316,-0.9542738199234009,-0.9984822869300842,0.06550811976194382,0.018304163590073586,-0.9845799803733826,-1.053992748260498,0.0594564825296402,-0.010873029939830303,0.8326440453529358,-0.0038416385650634766,-0.09915513545274734,-0.7539247274398804,0.9875731468200684,-0.030952930450439453,-0.49610525369644165,-0.5285858511924744,-0.9924594163894653,-1.5769490003585815,0.28498101234436035,-0.30165743827819824,0.9970272779464722,-0.10984784364700317,-0.5315350890159607,-0.5769201517105103,0.9290288090705872,0.47182726860046387,-0.046270452439785004,-0.41421496868133545,-0.8497530817985535,-1.1595849990844727,0.44689202308654785,0.06991595029830933,-0.6651153564453125,-0.4900664985179901,0.38001489639282227,0.42780259251594543
23,4,21,1,g_zero,3.596342086791992,3.52573823928833,0.2714889347553253,0.02488640695810318,0.04796236753463745,-0.011955082416534424,-0.7882031202316284,-0.8427659869194031,0.11903704702854156,0.03926248103380203,-0.9409512877464294,-0.9123489260673523,0.020759139209985733,0.04813572019338608,-0.9199074506759644,-0.8865833878517151,-0.013870345428586006,0.020564639940857887,0.8614341020584106,0.803150475025177,-0.029418302699923515,-0.032941702753305435,-0.9610565304756165,-0.9698104858398438,0.010704005137085915,0.0015332144685089588,-0.6173322200775146,-0.7127619981765747,0.20085784792900085,0.028566263616085052,0.9893284440040588,0.907755970954895,-0.03210287168622017,-0.04981217533349991,-0.9542738199234009,-0.9539161920547485,0.007243322674185038,0.007269675377756357,-0.9845799803733826,-0.9908494353294373,0.007593186572194099,0.001206643064506352,0.8326440453529358,0.7478386759757996,0.0038797894958406687,-0.08803584426641464,0.9875731468200684,0.8795965909957886,-0.051235392689704895,-0.05737785995006561,-0.9924594163894653,-1.0965055227279663,0.055796068161726,-0.048670753836631775,0.9970272779464722,0.901512086391449,-0.04034717008471489,-0.055287960916757584,0.9290288090705872,0.8357793688774109,-0.017633596435189247,-0.07686728239059448,-0.8497530817985535,-0.8947573304176331,0.07734470069408417,0.020719587802886963,-0.6651153564453125,-0.66758793592453,0.0795750766992569,0.050454031676054
