probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP0,3.090092897415161,3.5852324962615967,2.510382652282715,0.27329373359680176,0.5244138836860657,0.05697111785411835,-0.9685817956924438,-0.9218406677246094,-0.03463234379887581,0.013196855783462524,-0.9132320284843445,-1.1242060661315918,0.6332060694694519,0.36729010939598083,-0.3451419770717621,-0.7384071946144104,0.3189930021762848,-0.28316736221313477,-0.020013438537716866,0.13883383572101593,0.859980583190918,0.17605844140052795,-0.9071373343467712,-1.0790117979049683,0.41592031717300415,0.20542223751544952,0.9172759652137756,-0.7520309686660767,-0.9540860652923584,-0.794146716594696,-0.9492735266685486,-0.20311188697814941,-0.38801220059394836,0.37783193588256836,0.5189714431762695,1.001917839050293,0.3039296269416809,0.3252156674861908,0.8104943037033081,0.6410125494003296,0.3401079773902893,-0.44513729214668274,0.31166285276412964,0.25556474924087524,0.0926140770316124,-0.08496244251728058,-0.7063626050949097,-1.284024953842163,0.9057751893997192,0.06214331462979317,0.9431520104408264,0.42077308893203735,-0.27499422430992126,-0.26301753520965576,-0.916594386100769,-0.6894222497940063,0.49923840165138245,0.6847711801528931,-0.5428341031074524,-0.7693771123886108,0.7554085850715637,0.18351852893829346,0.8870836496353149,2.0005128383636475,1.256487250328064,-0.0011800546199083328,-0.8706392049789429,-0.17191413044929504,-0.35723644495010376,0.38770100474357605
22,4,22,5,blk2_nP4,3.090092897415161,3.807919979095459,2.733448028564453,0.2809561491012573,0.545594334602356,0.04001806676387787,-0.9685817956924438,-1.069512963294983,0.052347224205732346,-0.05022864043712616,-0.9132320284843445,-1.2527128458023071,0.7234545350074768,0.32120099663734436,-0.3451419770717621,-0.8137012124061584,0.38615548610687256,-0.33528077602386475,-0.020013438537716866,0.1258758306503296,0.8673088550567627,0.16324709355831146,-0.9071373343467712,-1.2269405126571655,0.5367087721824646,0.1670653522014618,0.9172759652137756,-0.8157788515090942,-0.979729950428009,-0.8343721032142639,-0.9492735266685486,-0.08520281314849854,-0.44892722368240356,0.43791598081588745,0.5189714431762695,1.0942351818084717,0.3617231249809265,0.38753974437713623,0.8104943037033081,0.5306931734085083,0.2290230393409729,-0.46542292833328247,0.31166285276412964,0.14762122929096222,0.015204369090497494,-0.16878025233745575,-0.7063626050949097,-1.2899572849273682,0.8466960191726685,0.014479707926511765,0.9431520104408264,0.3689352869987488,-0.3016228973865509,-0.28974050283432007,-0.916594386100769,-0.7433064579963684,0.5396121740341187,0.6678934693336487,-0.5428341031074524,-0.7939618825912476,0.7428581118583679,0.1521209180355072,0.8870836496353149,2.105630397796631,1.3113120794296265,0.05530311167240143,-0.8706392049789429,-0.11650598049163818,-0.3868252635002136,0.4173479676246643
22,4,22,5,blk3_nP0,3.090092897415161,3.594876289367676,2.5934982299804688,0.30333295464515686,0.556515634059906,0.06916225701570511,-0.9685817956924438,-0.897212564945221,-0.04870009049773216,0.024199172854423523,-0.9132320284843445,-1.0647708177566528,0.6436939239501953,0.43630313873291016,-0.3451419770717621,-0.7461509108543396,0.3233959376811981,-0.2893913984298706,-0.020013438537716866,0.15961122512817383,0.9415714740753174,0.19846874475479126,-0.9071373343467712,-0.996881902217865,0.37811464071273804,0.2532573342323303,0.9172759652137756,-0.8695595264434814,-1.0179232358932495,-0.8531189560890198,-0.9492735266685486,-0.2670419216156006,-0.35516196489334106,0.3450857400894165,0.5189714431762695,0.9857056140899658,0.29202646017074585,0.3151807188987732,0.8104943037033081,0.6417679786682129,0.41910940408706665,-0.5084120035171509,0.31166285276412964,0.3263665437698364,0.15760721266269684,-0.03441660478711128,-0.7063626050949097,-1.3027974367141724,1.043453574180603,0.14062179625034332,0.9431520104408264,0.43270760774612427,-0.26892393827438354,-0.25680822134017944,-0.916594386100769,-0.5743728876113892,0.48066386580467224,0.7827953100204468,-0.5428341031074524,-0.7725353837013245,0.8351941704750061,0.22367052733898163,0.8870836496353149,2.057968854904175,1.3639578819274902,-0.039059631526470184,-0.8706392049789429,-0.2109704613685608,-0.3347521424293518,0.36822038888931274
22,4,22,5,blk4_nP6,3.090092897415161,4.240220069885254,3.2707958221435547,0.3116702735424042,0.6454724669456482,0.03282783925533295,-0.9685817956924438,-0.9931039214134216,-0.0006802864372730255,-0.025181017816066742,-0.9132320284843445,-1.4268194437026978,0.8990397453308105,0.3074444830417633,-0.3451419770717621,-0.9893811941146851,0.5128344297409058,-0.46723857522010803,-0.020013438537716866,0.09796088933944702,0.9854736328125,0.1376970410346985,-0.9071373343467712,-1.438127875328064,0.746792733669281,0.1464531123638153,0.9172759652137756,-0.9800606369972229,-1.1002074480056763,-0.8881427645683289,-0.9492735266685486,0.21628281474113464,-0.6054041385650635,0.5908622145652771,0.5189714431762695,1.1133184432983398,0.3762877583503723,0.39906442165374756,0.8104943037033081,0.581660270690918,0.20493148267269135,-0.39492982625961304,0.31166285276412964,0.0117606520652771,-0.06395930051803589,-0.2799684703350067,-0.7063626050949097,-1.4317810535430908,0.824832558631897,-0.14278751611709595,0.9431520104408264,0.2557118535041809,-0.36210569739341736,-0.3459194302558899,-0.916594386100769,-0.9960435032844543,0.8247100710868835,0.6764755845069885,-0.5428341031074524,-0.870721161365509,0.8058679699897766,0.10956548899412155,0.8870836496353149,2.3284354209899902,1.4763715267181396,0.1316867470741272,-0.8706392049789429,0.16798171401023865,-0.53806072473526,0.570164144039154
22,4,22,5,g_zero,3.090092897415161,3.1502630710601807,0.39787575602531433,0.03347095474600792,0.06715258955955505,0.0034397714771330357,-0.9685817956924438,-1.0587918758392334,0.05785934254527092,-0.03416864573955536,-0.9132320284843445,-1.0145822763442993,0.1440308839082718,0.030183415859937668,-0.3451419770717621,-0.3650052845478058,0.03005584329366684,-0.009489779360592365,-0.020013438537716866,0.0841323509812355,0.020003555342555046,0.10454612970352173,-0.9071373343467712,-1.0155497789382935,0.12682653963565826,0.006636678706854582,0.9172759652137756,0.7250884175300598,-0.09754306823015213,-0.10271362960338593,-0.9492735266685486,-0.9078152775764465,-0.0218813419342041,0.020686879754066467,0.5189714431762695,0.5649882555007935,0.02500435896217823,0.03304025158286095,0.8104943037033081,0.7528895735740662,-0.03469926491379738,-0.029481196776032448,0.31166285276412964,0.27304261922836304,-0.009188641794025898,-0.03575645759701729,-0.7063626050949097,-0.777614176273346,0.052265629172325134,-0.034333039075136185,0.9431520104408264,0.8694358468055725,-0.03793758526444435,-0.037935271859169006,-0.916594386100769,-0.9210517406463623,0.06991809606552124,0.059629276394844055,-0.5428341031074524,-0.5916619896888733,0.07376464456319809,-0.008785904385149479,0.8870836496353149,1.089510202407837,0.20525944232940674,0.02034427784383297,-0.8706392049789429,-0.7386255264282227,-0.0682031437754631,0.07263334840536118
23,4,21,1,blk0_nP2,2.806288957595825,3.0816190242767334,2.273508071899414,0.2534998059272766,0.48111557960510254,0.04956440627574921,-0.9539703130722046,-0.9750911593437195,0.0071632638573646545,-0.014287315309047699,-0.6259236931800842,-0.6638504266738892,0.5953704118728638,0.33472970128059387,-0.3844958245754242,-0.7505908012390137,0.294404536485672,-0.2528976798057556,-0.7992067337036133,-1.257564902305603,0.7838327288627625,0.16808632016181946,-0.7572702169418335,-0.868383526802063,0.38947468996047974,0.18382418155670166,0.8720396161079407,-0.6622715592384338,-0.8902286887168884,-0.7579964995384216,-0.9788922071456909,-0.2913385033607483,-0.35213303565979004,0.3428534269332886,0.6595954895019531,1.1977283954620361,0.31108614802360535,0.33294183015823364,-0.08183584362268448,-0.5420195460319519,0.28489434719085693,-0.4368691146373749,0.6015913486480713,0.559434175491333,0.07532356679439545,-0.08747115731239319,0.4875556528568268,0.9666810631752014,0.838614821434021,0.07025404274463654,0.9689129590988159,0.4714663624763489,-0.25806185603141785,-0.24740706384181976,-0.5486629009246826,-0.14907485246658325,0.4293390214443207,0.6351504325866699,0.2896741032600403,0.6621968150138855,0.6971418261528015,0.170578733086586,0.44288426637649536,0.9638591408729553,1.1702775955200195,0.0026773158460855484,-0.9661476612091064,-0.30763158202171326,-0.3205025792121887,0.34886327385902405
23,4,21,1,blk1_nP0,2.806288957595825,3.119072675704956,2.422919988632202,0.27329373359680176,0.5244138836860657,0.05697111785411835,-0.9539703130722046,-0.9077352285385132,-0.03463234379887581,0.013196855783462524,-0.6259236931800842,-0.6549723148345947,0.6332060694694519,0.36729010939598083,-0.3844958245754242,-0.7903146743774414,0.3189930021762848,-0.28316736221313477,-0.7992067337036133,-1.310450553894043,0.859980583190918,0.17605844140052795,-0.7572702169418335,-0.8668120503425598,0.41592031717300415,0.20542223751544952,0.8720396161079407,-0.7541079521179199,-0.9540860652923584,-0.794146716594696,-0.9788922071456909,-0.22123819589614868,-0.38801220059394836,0.37783193588256836,0.6595954895019531,1.185281753540039,0.3039296269416809,0.3252156674861908,-0.08183584362268448,-0.5548061728477478,0.3401079773902893,-0.44513729214668274,0.6015913486480713,0.5723447203636169,0.0926140770316124,-0.08496244251728058,0.4875556528568268,0.9913147687911987,0.9057751893997192,0.06214331462979317,0.9689129590988159,0.43944990634918213,-0.27499422430992126,-0.26301753520965576,-0.5486629009246826,-0.1378052830696106,0.49923840165138245,0.6847711801528931,0.2896741032600403,0.6920149326324463,0.7554085850715637,0.18351852893829346,0.44288426637649536,0.9981827139854431,1.256487250328064,-0.0011800546199083328,-0.9661476612091064,-0.2333035171031952,-0.35723644495010376,0.38770100474357605
23,4,21,1,blk2_nP4,2.806288957595825,3.2694334983825684,2.588022470474243,0.2809561491012573,0.545594334602356,0.04001806676387787,-0.9539703130722046,-1.0541365146636963,0.052347224205732346,-0.05022864043712616,-0.6259236931800842,-0.7575500011444092,0.7234545350074768,0.32120099663734436,-0.3844958245754242,-0.8682518005371094,0.38615548610687256,-0.33528077602386475,-0.7992067337036133,-1.3291187286376953,0.8673088550567627,0.16324709355831146,-0.7572702169418335,-0.9966384172439575,0.5367087721824646,0.1670653522014618,0.8720396161079407,-0.8166958093643188,-0.979729950428009,-0.8343721032142639,-0.9788922071456909,-0.10152488946914673,-0.44892722368240356,0.43791598081588745,0.6595954895019531,1.2857261896133423,0.3617231249809265,0.38753974437713623,-0.08183584362268448,-0.5660010576248169,0.2290230393409729,-0.46542292833328247,0.6015913486480713,0.44195789098739624,0.015204369090497494,-0.16878025233745575,0.4875556528568268,0.9148467779159546,0.8466960191726685,0.014479707926511765,0.9689129590988159,0.38692617416381836,-0.3016228973865509,-0.28974050283432007,-0.5486629009246826,-0.1768345832824707,0.5396121740341187,0.6678934693336487,0.2896741032600403,0.6569818258285522,0.7428581118583679,0.1521209180355072,0.44288426637649536,1.0789469480514526,1.3113120794296265,0.05530311167240143,-0.9661476612091064,-0.1750693917274475,-0.3868252635002136,0.4173479676246643
23,4,21,1,blk3_nP0,2.806288957595825,3.226630687713623,2.5543715953826904,0.30333295464515686,0.556515634059906,0.06916225701570511,-0.9539703130722046,-0.8833127021789551,-0.04870009049773216,0.024199172854423523,-0.6259236931800842,-0.5925238132476807,0.6436939239501953,0.43630313873291016,-0.3844958245754242,-0.7982316017150879,0.3233959376811981,-0.2893913984298706,-0.7992067337036133,-1.3532483577728271,0.9415714740753174,0.19846874475479126,-0.7572702169418335,-0.7903478741645813,0.37811464071273804,0.2532573342323303,0.8720396161079407,-0.8687487244606018,-1.0179232358932495,-0.8531189560890198,-0.9788922071456909,-0.28614121675491333,-0.35516196489334106,0.3450857400894165,0.6595954895019531,1.1673955917358398,0.29202646017074585,0.3151807188987732,-0.08183584362268448,-0.6245459914207458,0.41910940408706665,-0.5084120035171509,0.6015913486480713,0.6619898676872253,0.15760721266269684,-0.03441660478711128,0.4875556528568268,1.1369192600250244,1.043453574180603,0.14062179625034332,0.9689129590988159,0.45154082775115967,-0.26892393827438354,-0.25680822134017944,-0.5486629009246826,-0.02959001064300537,0.48066386580467224,0.7827953100204468,0.2896741032600403,0.7552787661552429,0.8351941704750061,0.22367052733898163,0.44288426637649536,1.0079001188278198,1.3639578819274902,-0.039059631526470184,-0.9661476612091064,-0.2745072841644287,-0.3347521424293518,0.36822038888931274
23,4,21,1,blk4_nP6,2.806288957595825,3.464836359024048,3.0224175453186035,0.3116702735424042,0.6454724669456482,0.03282783925533295,-0.9539703130722046,-0.9785023331642151,-0.0006802864372730255,-0.025181017816066742,-0.6259236931800842,-0.8812094926834106,0.8990397453308105,0.3074444830417633,-0.3844958245754242,-1.0489170551300049,0.5128344297409058,-0.46723857522010803,-0.7992067337036133,-1.4491069316864014,0.9854736328125,0.1376970410346985,-0.7572702169418335,-1.1763410568237305,0.746792733669281,0.1464531123638153,0.8720396161079407,-0.9755276441574097,-1.1002074480056763,-0.8881427645683289,-0.9788922071456909,0.2045953869819641,-0.6054041385650635,0.5908622145652771,0.6595954895019531,1.3068575859069824,0.3762877583503723,0.39906442165374756,-0.08183584362268448,-0.49353641271591187,0.20493148267269135,-0.39492982625961304,0.6015913486480713,0.2831455171108246,-0.06395930051803589,-0.2799684703350067,0.4875556528568268,0.7469199299812317,0.824832558631897,-0.14278751611709595,0.9689129590988159,0.272144615650177,-0.36210569739341736,-0.3459194302558899,-0.5486629009246826,-0.32467514276504517,0.8247100710868835,0.6764755845069885,0.2896741032600403,0.6326786875724792,0.8058679699897766,0.10956548899412155,0.44288426637649536,1.2284326553344727,1.4763715267181396,0.1316867470741272,-0.9661476612091064,0.12386259436607361,-0.53806072473526,0.570164144039154
23,4,21,1,g_zero,2.806288957595825,2.7404401302337646,0.32801833748817444,0.03347095474600792,0.06715258955955505,0.0034397714771330357,-0.9539703130722046,-1.0433349609375,0.05785934254527092,-0.03416864573955536,-0.6259236931800842,-0.685892641544342,0.1440308839082718,0.030183415859937668,-0.3844958245754242,-0.40554195642471313,0.03005584329366684,-0.009489779360592365,-0.7992067337036133,-0.7106475830078125,0.020003555342555046,0.10454612970352173,-0.7572702169418335,-0.8466755151748657,0.12682653963565826,0.006636678706854582,0.8720396161079407,0.6842645406723022,-0.09754306823015213,-0.10271362960338593,-0.9788922071456909,-0.936785876750946,-0.0218813419342041,0.020686879754066467,0.6595954895019531,0.7091284990310669,0.02500435896217823,0.03304025158286095,-0.08183584362268448,-0.1084773987531662,-0.03469926491379738,-0.029481196776032448,0.6015913486480713,0.5603070855140686,-0.009188641794025898,-0.03575645759701729,0.4875556528568268,0.4787049889564514,0.052265629172325134,-0.034333039075136185,0.9689129590988159,0.8942194581031799,-0.03793758526444435,-0.037935271859169006,-0.5486629009246826,-0.5273951292037964,0.06991809606552124,0.059629276394844055,0.2896741032600403,0.30225592851638794,0.07376464456319809,-0.008785904385149479,0.44288426637649536,0.554134726524353,0.20525944232940674,0.02034427784383297,-0.9661476612091064,-0.8276200294494629,-0.0682031437754631,0.07263334840536118
24,4,22,0,blk0_nP2,2.8012640476226807,3.027127742767334,2.257429599761963,0.2534998059272766,0.48111557960510254,0.04956440627574921,-0.9492461085319519,-0.9703330993652344,0.0071632638573646545,-0.014287315309047699,-0.6713229417800903,-0.7362791299819946,0.5953704118728638,0.33472970128059387,-0.38920319080352783,-0.7566840648651123,0.294404536485672,-0.2528976798057556,-0.7588826417922974,-1.1856334209442139,0.7838327288627625,0.16808632016181946,-0.7584723234176636,-0.8700538873672485,0.38947468996047974,0.18382418155670166,0.8775448799133301,-0.6616672277450562,-0.8902286887168884,-0.7579964995384216,-0.9743412733078003,-0.2883901000022888,-0.35213303565979004,0.3428534269332886,0.641944408416748,1.174586296081543,0.31108614802360535,0.33294183015823364,0.0077287135645747185,-0.426938533782959,0.28489434719085693,-0.4368691146373749,0.5900247693061829,0.5469963550567627,0.07532356679439545,-0.08747115731239319,0.39517509937286377,0.7968288064002991,0.838614821434021,0.07025404274463654,0.9667547941207886,0.4698651432991028,-0.25806185603141785,-0.24740706384181976,-0.6230955719947815,-0.2554643750190735,0.4293390214443207,0.6351504325866699,0.19186851382255554,0.4962068200111389,0.6971418261528015,0.170578733086586,0.5247599482536316,1.1415520906448364,1.1702775955200195,0.0026773158460855484,-0.9600809216499329,-0.30350926518440247,-0.3205025792121887,0.34886327385902405
24,4,22,0,blk1_nP0,2.8012640476226807,3.061521291732788,2.4045140743255615,0.27329373359680176,0.5244138836860657,0.05697111785411835,-0.9492461085319519,-0.903174638748169,-0.03463234379887581,0.013196855783462524,-0.6713229417800903,-0.7291185855865479,0.6332060694694519,0.36729010939598083,-0.38920319080352783,-0.7965236306190491,0.3189930021762848,-0.28316736221313477,-0.7588826417922974,-1.2354485988616943,0.859980583190918,0.17605844140052795,-0.7584723234176636,-0.8685141205787659,0.41592031717300415,0.20542223751544952,0.8775448799133301,-0.7538551688194275,-0.9540860652923584,-0.794146716594696,-0.9743412733078003,-0.218453049659729,-0.38801220059394836,0.37783193588256836,0.641944408416748,1.1622660160064697,0.3039296269416809,0.3252156674861908,0.0077287135645747185,-0.43477997183799744,0.3401079773902893,-0.44513729214668274,0.5900247693061829,0.5597069263458252,0.0926140770316124,-0.08496244251728058,0.39517509937286377,0.8152582049369812,0.9057751893997192,0.06214331462979317,0.9667547941207886,0.43788522481918335,-0.27499422430992126,-0.26301753520965576,-0.6230955719947815,-0.2493976354598999,0.49923840165138245,0.6847711801528931,0.19186851382255554,0.5203261375427246,0.7554085850715637,0.18351852893829346,0.5247599482536316,1.1829341650009155,1.256487250328064,-0.0011800546199083328,-0.9600809216499329,-0.2294040024280548,-0.35723644495010376,0.38770100474357605
