probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,g_zero,2.7904419898986816,2.779686450958252,0.2862839102745056,0.04873652011156082,0.0708252415060997,-0.0035054865293204784,0.23848645389080048,0.2724624276161194,0.049121178686618805,0.022261247038841248,0.9783592224121094,0.9300903081893921,-0.023318171501159668,-0.025455385446548462,-0.960658609867096,-0.8517042398452759,-0.05213257297873497,0.058872804045677185,0.7818833589553833,0.8285568356513977,0.06800512969493866,-0.006498546805232763,0.38235822319984436,0.42905569076538086,0.14134003221988678,-0.0073450650088489056,0.8520854115486145,1.0094228982925415,0.034817975014448166,0.12766966223716736,0.8989575505256653,0.9127366542816162,0.00780778843909502,0.006760286167263985,-0.16932803392410278,-0.2413114309310913,0.14232586324214935,-0.04788363352417946,-0.5324941873550415,-0.5657608509063721,0.13206727802753448,0.037058405578136444,0.9569732546806335,0.9795704483985901,0.07232898473739624,-0.04661968722939491,0.7494157552719116,0.6710803508758545,0.005925415549427271,-0.0827760249376297,0.7283334732055664,0.7406728267669678,0.04914899542927742,-0.02345755323767662,0.19839370250701904,0.20429378747940063,0.13332907855510712,-0.02055155485868454,0.827749490737915,0.6784051060676575,-0.07756198197603226,-0.08514251559972763,-0.6636749505996704,-0.6700714826583862,0.12027636915445328,0.07342785596847534,0.26984813809394836,0.2270454466342926,-0.023697057738900185,-0.03640807420015335
16,3,14,6,blk0_nP2,2.394289255142212,2.966787815093994,2.653582811355591,0.26270365715026855,0.5783753395080566,-0.10935103893280029,-0.12644746899604797,-0.2135239541530609,0.9696134924888611,0.03552869334816933,0.9485417604446411,0.01185387372970581,-0.556685745716095,-0.40864822268486023,-0.9452575445175171,-0.2589096426963806,-0.35558316111564636,0.35023021697998047,0.499866247177124,0.3174760043621063,0.17539289593696594,-0.270063191652298,0.6637102365493774,1.643109917640686,1.3620872497558594,0.07536841928958893,0.735764741897583,1.4982903003692627,0.2000708431005478,0.6153205633163452,0.6009922623634338,0.40176355838775635,0.10033144056797028,-0.2595270872116089,-0.5036075115203857,-1.573541283607483,1.2620189189910889,-0.43437159061431885,0.06735425442457199,0.4349915385246277,0.7103150486946106,0.31979453563690186,0.8617817759513855,0.052807748317718506,-0.4336830973625183,-0.43523383140563965,0.5809487104415894,-0.14516279101371765,-0.4091917872428894,-0.48839205503463745,-0.00199310970492661,-0.31903016567230225,0.21237912774085999,-0.3166137635707855,-0.31984806060791016,-0.7942666411399841,0.969596803188324,-0.16429489850997925,0.890145480632782,-0.11213481426239014,-0.4998663067817688,-0.5573265552520752,-0.19655489921569824,0.16356760263442993,0.7668258547782898,0.5108458995819092,0.2425774484872818,-0.14524024724960327,-0.27036330103874207,-0.322233647108078
16,3,14,6,blk1_nP0,2.394289255142212,3.2007884979248047,3.3118703365325928,0.25062254071235657,0.7050707340240479,-0.158701092004776,-0.12644746899604797,-0.21201355755329132,1.1088460683822632,0.05464471876621246,0.9485417604446411,-0.24332314729690552,-0.7013421058654785,-0.5266126394271851,-0.9452575445175171,-0.04229956865310669,-0.4703145921230316,0.4583895206451416,0.499866247177124,0.24203145503997803,0.14818941056728363,-0.3319096565246582,0.6637102365493774,1.622591257095337,1.376130223274231,0.04552933946251869,0.735764741897583,1.6104977130889893,0.22609904408454895,0.7083773612976074,0.6009922623634338,0.27052322030067444,0.03859226778149605,-0.3536626398563385,-0.5036075115203857,-1.7046629190444946,1.3881490230560303,-0.5019731521606445,0.06735425442457199,0.510230302810669,0.8818498253822327,0.3834797441959381,0.8617817759513855,-0.41034188866615295,-0.7730761766433716,-0.6059007048606873,0.5809487104415894,-0.4382514953613281,-0.6286575794219971,-0.653982400894165,-0.00199310970492661,-0.4112827479839325,0.3958960175514221,-0.4085005819797516,-0.31984806060791016,-0.8955986499786377,1.133487343788147,-0.21320688724517822,0.890145480632782,-0.37315014004707336,-0.6458503007888794,-0.6883949041366577,-0.19655489921569824,0.18435138463974,0.9483069777488708,0.5673006772994995,0.2425774484872818,-0.331214040517807,-0.4163449704647064,-0.4727955758571625
16,3,14,6,blk2_nP4,2.394289255142212,3.035522699356079,2.759645462036133,0.29341718554496765,0.6146076917648315,-0.1124742329120636,-0.12644746899604797,-0.21487021446228027,1.0159633159637451,0.04004323482513428,0.9485417604446411,-0.018879443407058716,-0.5684524178504944,-0.42822036147117615,-0.9452575445175171,-0.1643771529197693,-0.4037587642669678,0.3992244005203247,0.499866247177124,0.3424580991268158,0.23375511169433594,-0.2742544114589691,0.6637102365493774,1.6812266111373901,1.4334766864776611,0.06610321253538132,0.735764741897583,1.5193676948547363,0.18608087301254272,0.646691083908081,0.6009922623634338,0.4155699610710144,0.13557586073875427,-0.2669023871421814,-0.5036075115203857,-1.6148539781570435,1.3263909816741943,-0.44326603412628174,0.06735425442457199,0.4518852233886719,0.7860650420188904,0.3315861225128174,0.8617817759513855,0.048223137855529785,-0.40988031029701233,-0.4603312611579895,0.5809487104415894,-0.1638716757297516,-0.3884645998477936,-0.5191423892974854,-0.00199310970492661,-0.3296034038066864,0.25903967022895813,-0.3270939886569977,-0.31984806060791016,-0.8296700119972229,1.0462243556976318,-0.17518913745880127,0.890145480632782,-0.15488067269325256,-0.5198425054550171,-0.5822907090187073,-0.19655489921569824,0.16709724068641663,0.8416273593902588,0.5290781259536743,0.2425774484872818,-0.16075538098812103,-0.279125839471817,-0.33562320470809937
16,3,14,6,blk3_nP0,2.394289255142212,3.249171733856201,3.3290352821350098,0.22184500098228455,0.6957287192344666,-0.1513405740261078,-0.12644746899604797,-0.20443998277187347,1.0834596157073975,0.05900822579860687,0.9485417604446411,-0.2088945209980011,-0.6967349648475647,-0.49655407667160034,-0.9452575445175171,-0.18625646829605103,-0.3996206223964691,0.381256639957428,0.499866247177124,0.21328586339950562,0.0703757256269455,-0.32175880670547485,0.6637102365493774,1.698319435119629,1.3882076740264893,0.11324161291122437,0.735764741897583,1.6569652557373047,0.269619882106781,0.7228236198425293,0.6009922623634338,0.2037510871887207,-0.031640950590372086,-0.3782252073287964,-0.5036075115203857,-1.6829757690429688,1.3383846282958984,-0.5053476691246033,0.06735425442457199,0.5232036709785461,0.8302596211433411,0.39992791414260864,0.8617817759513855,-0.5163758993148804,-0.9124796390533447,-0.5917993187904358,0.5809487104415894,-0.4525696635246277,-0.6959526538848877,-0.629205584526062,-0.00199310970492661,-0.4005111753940582,0.3786945641040802,-0.39776328206062317,-0.31984806060791016,-0.8493090867996216,1.0608136653900146,-0.190161794424057,0.890145480632782,-0.34548383951187134,-0.6362985372543335,-0.6692310571670532,-0.19655489921569824,0.17749261856079102,0.9207745790481567,0.5550302863121033,0.2425774484872818,-0.3315936326980591,-0.41834256052970886,-0.4726905822753906
16,3,14,6,blk4_nP6,2.394289255142212,3.128326416015625,2.621738910675049,0.3555446267127991,0.598868191242218,-0.0934734046459198,-0.12644746899604797,-0.24015599489212036,1.038731575012207,0.017636455595493317,0.9485417604446411,0.07264125347137451,-0.5084640979766846,-0.39360108971595764,-0.9452575445175171,-0.1401602029800415,-0.4124661386013031,0.4152106046676636,0.499866247177124,0.395767480134964,0.3359012007713318,-0.27200445532798767,0.6637102365493774,1.7778041362762451,1.5840067863464355,0.06277239322662354,0.735764741897583,1.487234115600586,0.15182682871818542,0.6397604942321777,0.6009922623634338,0.5180971026420593,0.24120774865150452,-0.22785913944244385,-0.5036075115203857,-1.6530601978302002,1.407346487045288,-0.4407023787498474,0.06735425442457199,0.4418579339981079,0.786250114440918,0.32154640555381775,0.8617817759513855,0.34239473938941956,-0.13675081729888916,-0.40153768658638,0.5809487104415894,-0.01486748456954956,-0.2203483283519745,-0.46780508756637573,-0.00199310970492661,-0.3106747567653656,0.175789013504982,-0.30833128094673157,-0.31984806060791016,-0.846527099609375,1.0895482301712036,-0.17818918824195862,0.890145480632782,-0.06172943115234375,-0.45807263255119324,-0.5441235899925232,-0.19655489921569824,0.19423291087150574,0.8246944546699524,0.5528855323791504,0.2425774484872818,-0.07971423864364624,-0.21048638224601746,-0.2712324261665344
16,3,14,6,g_zero,2.394289255142212,2.388423204421997,0.3187508285045624,0.04873652011156082,0.0708252415060997,-0.0035054865293204784,-0.12644746899604797,-0.11039747297763824,0.049121178686618805,0.022261247038841248,0.9485417604446411,0.900968074798584,-0.023318171501159668,-0.025455385446548462,-0.9452575445175171,-0.8371060490608215,-0.05213257297873497,0.058872804045677185,0.499866247177124,0.5273610949516296,0.06800512969493866,-0.006498546805232763,0.6637102365493774,0.7501739859580994,0.14134003221988678,-0.0073450650088489056,0.735764741897583,0.8890522718429565,0.034817975014448166,0.12766966223716736,0.6009922623634338,0.6124449372291565,0.00780778843909502,0.006760286167263985,-0.5036075115203857,-0.6231675148010254,0.14232586324214935,-0.04788363352417946,0.06735425442457199,0.11330795288085938,0.13206727802753448,0.037058405578136444,0.8617817759513855,0.8774939179420471,0.07232898473739624,-0.04661968722939491,0.5809487104415894,0.501615047454834,0.005925415549427271,-0.0827760249376297,-0.00199310970492661,-0.025548622012138367,0.04914899542927742,-0.02345755323767662,-0.31984806060791016,-0.38304466009140015,0.13332907855510712,-0.02055155485868454,0.890145480632782,0.7359615564346313,-0.07756198197603226,-0.08514251559972763,-0.19655489921569824,-0.14676794409751892,0.12027636915445328,0.07342785596847534,0.2425774484872818,0.20042100548744202,-0.023697057738900185,-0.03640807420015335
17,3,17,1,blk0_nP2,2.5227952003479004,2.9384758472442627,2.633451223373413,0.26270365715026855,0.5783753395080566,-0.10935103893280029,-0.0671841949224472,-0.09679821133613586,0.9696134924888611,0.03552869334816933,0.9673994183540344,0.020213723182678223,-0.556685745716095,-0.40864822268486023,-0.9621797800064087,-0.2698146104812622,-0.35558316111564636,0.35023021697998047,0.5750637054443359,0.40586259961128235,0.17539289593696594,-0.270063191652298,0.657329797744751,1.628038763999939,1.3620872497558594,0.07536841928958893,0.8071316480636597,1.5839357376098633,0.2000708431005478,0.6153205633163452,0.7144917845726013,0.5266506671905518,0.10033144056797028,-0.2595270872116089,-0.48694685101509094,-1.5358545780181885,1.2620189189910889,-0.43437159061431885,-0.059629905968904495,0.21780860424041748,0.7103150486946106,0.31979453563690186,0.9035179615020752,0.07644367218017578,-0.4336830973625183,-0.43523383140563965,0.6577742099761963,-0.09977364540100098,-0.4091917872428894,-0.48839205503463745,0.13835157454013824,-0.14887920022010803,0.21237912774085999,-0.3166137635707855,-0.26736387610435486,-0.6908939480781555,0.969596803188324,-0.16429489850997925,0.9081202745437622,-0.10314500331878662,-0.4998663067817688,-0.5573265552520752,-0.31338223814964294,-0.042845964431762695,0.7668258547782898,0.5108458995819092,0.2653106153011322,-0.12865328788757324,-0.27036330103874207,-0.322233647108078
17,3,17,1,blk1_nP0,2.5227952003479004,3.140753746032715,3.303650140762329,0.25062254071235657,0.7050707340240479,-0.158701092004776,-0.0671841949224472,-0.08703641593456268,1.1088460683822632,0.05464471876621246,0.9673994183540344,-0.23769116401672363,-0.7013421058654785,-0.5266126394271851,-0.9621797800064087,-0.05126303434371948,-0.4703145921230316,0.4583895206451416,0.5750637054443359,0.32837241888046265,0.14818941056728363,-0.3319096565246582,0.657329797744751,1.6074304580688477,1.376130223274231,0.04552933946251869,0.8071316480636597,1.6980006694793701,0.22609904408454895,0.7083773612976074,0.7144917845726013,0.3884029686450958,0.03859226778149605,-0.3536626398563385,-0.48694685101509094,-1.664874792098999,1.3881490230560303,-0.5019731521606445,-0.059629905968904495,0.2712652087211609,0.8818498253822327,0.3834797441959381,0.9035179615020752,-0.4008709490299225,-0.7730761766433716,-0.6059007048606873,0.6577742099761963,-0.4097229242324829,-0.6286575794219971,-0.653982400894165,0.13835157454013824,-0.21537618339061737,0.3958960175514221,-0.4085005819797516,-0.26736387610435486,-0.7836242914199829,1.133487343788147,-0.21320688724517822,0.9081202745437622,-0.36678439378738403,-0.6458503007888794,-0.6883949041366577,-0.31338223814964294,-0.043264150619506836,0.9483069777488708,0.5673006772994995,0.2653106153011322,-0.3179457187652588,-0.4163449704647064,-0.4727955758571625
17,3,17,1,blk2_nP4,2.5227952003479004,3.002706527709961,2.7344954013824463,0.29341718554496765,0.6146076917648315,-0.1124742329120636,-0.0671841949224472,-0.09539763629436493,1.0159633159637451,0.04004323482513428,0.9673994183540344,-0.010741472244262695,-0.5684524178504944,-0.42822036147117615,-0.9621797800064087,-0.17446684837341309,-0.4037587642669678,0.3992244005203247,0.5750637054443359,0.43523338437080383,0.23375511169433594,-0.2742544114589691,0.657329797744751,1.6656999588012695,1.4334766864776611,0.06610321253538132,0.8071316480636597,1.60401451587677,0.18608087301254272,0.646691083908081,0.7144917845726013,0.5444572567939758,0.13557586073875427,-0.2669023871421814,-0.48694685101509094,-1.5760947465896606,1.3263909816741943,-0.44326603412628174,-0.059629905968904495,0.22508323192596436,0.7860650420188904,0.3315861225128174,0.9035179615020752,0.0728524923324585,-0.40988031029701233,-0.4603312611579895,0.6577742099761963,-0.11689016222953796,-0.3884645998477936,-0.5191423892974854,0.13835157454013824,-0.15290386974811554,0.25903967022895813,-0.3270939886569977,-0.26736387610435486,-0.7222756147384644,1.0462243556976318,-0.17518913745880127,0.9081202745437622,-0.1462499499320984,-0.5198425054550171,-0.5822907090187073,-0.31338223814964294,-0.048055171966552734,0.8416273593902588,0.5290781259536743,0.2653106153011322,-0.14436763525009155,-0.279125839471817,-0.33562320470809937
17,3,17,1,blk3_nP0,2.5227952003479004,3.194204092025757,3.330573558807373,0.22184500098228455,0.6957287192344666,-0.1513405740261078,-0.0671841949224472,-0.08096733689308167,1.0834596157073975,0.05900822579860687,0.9673994183540344,-0.20317566394805908,-0.6967349648475647,-0.49655407667160034,-0.9621797800064087,-0.1964161992073059,-0.3996206223964691,0.381256639957428,0.5750637054443359,0.29377537965774536,0.0703757256269455,-0.32175880670547485,0.657329797744751,1.6830816268920898,1.3882076740264893,0.11324161291122437,0.8071316480636597,1.7475740909576416,0.269619882106781,0.7228236198425293,0.7144917845726013,0.3136593699455261,-0.031640950590372086,-0.3782252073287964,-0.48694685101509094,-1.6440167427062988,1.3383846282958984,-0.5053476691246033,-0.059629905968904495,0.29078972339630127,0.8302596211433411,0.39992791414260864,0.9035179615020752,-0.5127230882644653,-0.9124796390533447,-0.5917993187904358,0.6577742099761963,-0.4292110800743103,-0.6959526538848877,-0.629205584526062,0.13835157454013824,-0.20701871812343597,0.3786945641040802,-0.39776328206062317,-0.26736387610435486,-0.7411489486694336,1.0608136653900146,-0.190161794424057,0.9081202745437622,-0.3389463722705841,-0.6362985372543335,-0.6692310571670532,-0.31338223814964294,-0.046906352043151855,0.9207745790481567,0.5550302863121033,0.2653106153011322,-0.3183706998825073,-0.41834256052970886,-0.4726905822753906
17,3,17,1,blk4_nP6,2.5227952003479004,3.107003927230835,2.5819668769836426,0.3555446267127991,0.598868191242218,-0.0934734046459198,-0.0671841949224472,-0.11933407932519913,1.038731575012207,0.017636455595493317,0.9673994183540344,0.08191046118736267,-0.5084640979766846,-0.39360108971595764,-0.9621797800064087,-0.15010255575180054,-0.4124661386013031,0.4152106046676636,0.5750637054443359,0.49622389674186707,0.3359012007713318,-0.27200445532798767,0.657329797744751,1.7613170146942139,1.5840067863464355,0.06277239322662354,0.8071316480636597,1.5694364309310913,0.15182682871818542,0.6397604942321777,0.7144917845726013,0.6589735746383667,0.24120774865150452,-0.22785913944244385,-0.48694685101509094,-1.6129522323608398,1.407346487045288,-0.4407023787498474,-0.059629905968904495,0.21503248810768127,0.786250114440918,0.32154640555381775,0.9035179615020752,0.3784234821796417,-0.13675081729888916,-0.40153768658638,0.6577742099761963,0.045029640197753906,-0.2203483283519745,-0.46780508756637573,0.13835157454013824,-0.14565901458263397,0.175789013504982,-0.30833128094673157,-0.26736387610435486,-0.7368588447570801,1.0895482301712036,-0.17818918824195862,0.9081202745437622,-0.0519883930683136,-0.45807263255119324,-0.5441235899925232,-0.31338223814964294,-0.018941283226013184,0.8246944546699524,0.5528855323791504,0.2653106153011322,-0.061766088008880615,-0.21048638224601746,-0.2712324261665344
17,3,17,1,g_zero,2.5227952003479004,2.5131876468658447,0.3150433897972107,0.04873652011156082,0.0708252415060997,-0.0035054865293204784,-0.0671841949224472,-0.048223115503787994,0.049121178686618805,0.022261247038841248,0.9673994183540344,0.9193860292434692,-0.023318171501159668,-0.025455385446548462,-0.9621797800064087,-0.8531460762023926,-0.05213257297873497,0.058872804045677185,0.5750637054443359,0.607672393321991,0.06800512969493866,-0.006498546805232763,0.657329797744751,0.7428917288780212,0.14134003221988678,-0.0073450650088489056,0.8071316480636597,0.9629039764404297,0.034817975014448166,0.12766966223716736,0.7144917845726013,0.7268306612968445,0.00780778843909502,0.006760286167263985,-0.48694685101509094,-0.6041356325149536,0.14232586324214935,-0.04788363352417946,-0.059629905968904495,-0.03044666349887848,0.13206727802753448,0.037058405578136444,0.9035179615020752,0.9222488403320312,0.07232898473739624,-0.04661968722939491,0.6577742099761963,0.5788958072662354,0.005925415549427271,-0.0827760249376297,0.13835157454013824,0.12169386446475983,0.04914899542927742,-0.02345755323767662,-0.26736387610435486,-0.3235628008842468,0.13332907855510712,-0.02055155485868454,0.9081202745437622,0.7525421977043152,-0.07756198197603226,-0.08514251559972763,-0.31338223814964294,-0.27764683961868286,0.12027636915445328,0.07342785596847534,0.2653106153011322,0.22261545062065125,-0.023697057738900185,-0.03640807420015335
