probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
16,3,14,6,blk0_nP2,2.3679330348968506,1.9157230854034424,1.410014033317566,0.02799835242331028,0.39675116539001465,0.013225890696048737,-0.09606268256902695,-0.15932992100715637,0.6372633576393127,-0.0020500142127275467,0.5061953663825989,0.32818445563316345,-0.28775131702423096,-0.032352548092603683,-0.954014778137207,-0.558202862739563,-0.3873004913330078,0.026321502402424812,0.5268605351448059,0.19891990721225739,-0.39484351873397827,-0.11991314589977264,-0.5618683099746704,-0.5467085242271423,0.01227579265832901,0.022057190537452698,0.5378191471099854,0.5144553780555725,0.008060792461037636,-0.027699027210474014,-0.8986011743545532,-0.05293458700180054,-0.5839076042175293,0.32096654176712036,-0.3149145543575287,-0.16088631749153137,-0.07221852988004684,0.13128557801246643,0.12140825390815735,0.24454015493392944,1.4680753946304321,-0.05510454997420311,0.7125043869018555,0.2792610228061676,-0.47452816367149353,-0.09513995051383972,0.9238775372505188,1.3609213829040527,0.24418802559375763,0.21144403517246246,0.5566238760948181,-0.13354350626468658,-0.634528398513794,-0.33697372674942017,0.9105085730552673,0.6959198117256165,-0.11494462937116623,-0.10993071645498276,-0.22898289561271667,-0.054953426122665405,0.3351088762283325,0.2507636845111847,0.012299103662371635,0.03717499226331711,0.5202333927154541,0.018477486446499825,-0.2737247347831726,-0.31155988574028015,0.17279066145420074,0.0094619020819664
16,3,14,6,blk1_nP0,2.3679330348968506,2.001126527786255,1.4324411153793335,0.03402514010667801,0.405610591173172,0.034275464713573456,-0.09606268256902695,-0.11058519780635834,0.6584374904632568,0.04872874915599823,0.5061953663825989,0.27795037627220154,-0.2906065285205841,-0.08114132285118103,-0.954014778137207,-0.5765113234519958,-0.3650832772254944,0.029208576306700706,0.5268605351448059,0.19440416991710663,-0.4038160741329193,-0.11970160901546478,-0.5618683099746704,-0.5572630763053894,-0.00719929113984108,0.0005601644515991211,0.5378191471099854,0.4777640104293823,0.004854677245020866,-0.06266607344150543,-0.8986011743545532,-0.14043882489204407,-0.5330778360366821,0.2791379690170288,-0.3149145543575287,-0.0906682014465332,-0.1008419468998909,0.19248977303504944,0.12140825390815735,0.3506641387939453,1.6032758951187134,0.03460497036576271,0.7125043869018555,0.2154269516468048,-0.5781718492507935,-0.08512744307518005,0.9238775372505188,1.4684045314788818,0.2964099049568176,0.2706805467605591,0.5566238760948181,-0.10402354598045349,-0.6397181153297424,-0.30456504225730896,0.9105085730552673,0.7581465840339661,-0.05416887253522873,-0.10304076224565506,-0.22898289561271667,-0.002503514289855957,0.32030707597732544,0.29982420802116394,0.012299103662371635,0.10822517424821854,0.5550644993782043,0.08909927308559418,-0.2737247347831726,-0.2349613457918167,0.07873629778623581,0.06031547486782074
16,3,14,6,blk2_nP4,2.3679330348968506,1.9054813385009766,1.5971856117248535,-0.0067404089495539665,0.4723873734474182,0.05087801814079285,-0.09606268256902695,-0.14542073011398315,0.6576552391052246,0.013818079605698586,0.5061953663825989,0.23561792075634003,-0.4321059584617615,-0.05184740945696831,-0.954014778137207,-0.41019347310066223,-0.5590682625770569,0.010461917147040367,0.5268605351448059,0.08349259197711945,-0.5384389162063599,-0.15968573093414307,-0.5618683099746704,-0.5206059217453003,-0.05193286016583443,0.012082912027835846,0.5378191471099854,0.4170163869857788,-0.08349958062171936,-0.07589508593082428,-0.8986011743545532,-0.06791549921035767,-0.5392299890518188,0.34613296389579773,-0.3149145543575287,-0.07648929953575134,-0.1872003674507141,0.1794731318950653,0.12140825390815735,0.3822350800037384,1.76115882396698,0.047007594257593155,0.7125043869018555,0.10025197267532349,-0.7364071607589722,-0.08755908906459808,0.9238775372505188,1.4309707880020142,0.2742763161659241,0.2536955773830414,0.5566238760948181,-0.07155945897102356,-0.6742880344390869,-0.2528585195541382,0.9105085730552673,0.8278596997261047,-0.03085101582109928,-0.05455872789025307,-0.22898289561271667,0.06863164901733398,0.388876736164093,0.3866606652736664,0.012299103662371635,0.09684886783361435,0.5734648108482361,0.07749666273593903,-0.2737247347831726,-0.12319198250770569,0.06974349915981293,0.16962328553199768
16,3,14,6,blk3_nP0,2.3679330348968506,1.9050759077072144,2.054988384246826,-0.007913164794445038,0.5299903154373169,0.05066986382007599,-0.09606268256902695,-0.012488916516304016,0.8350461721420288,0.1637905389070511,0.5061953663825989,0.14797383546829224,-0.3956659138202667,-0.15793728828430176,-0.954014778137207,-0.04949687421321869,-0.8088210225105286,0.1328907012939453,0.5268605351448059,-0.23091349005699158,-0.7951893210411072,-0.3388201594352722,-0.5618683099746704,-0.4556405544281006,-0.04728049039840698,0.07966233044862747,0.5378191471099854,0.3467676341533661,0.019593192264437675,-0.20158913731575012,-0.8986011743545532,-0.18076929450035095,-0.4566182494163513,0.3075141906738281,-0.3149145543575287,0.037845075130462646,-0.06755458563566208,0.33148571848869324,0.12140825390815735,0.4155736565589905,1.8722361326217651,0.06686045974493027,0.7125043869018555,-0.09897652268409729,-0.7568199038505554,-0.2722434103488922,0.9238775372505188,1.5344877243041992,0.3263877332210541,0.30906781554222107,0.5566238760948181,-0.26762688159942627,-0.8339157104492188,-0.36007335782051086,0.9105085730552673,0.7138490080833435,-0.14136269688606262,-0.0679476410150528,-0.22898289561271667,-0.009749740362167358,0.3408815264701843,0.2972892224788666,0.012299103662371635,0.26502230763435364,0.66745924949646,0.24451406300067902,-0.2737247347831726,-0.028952836990356445,0.11501337587833405,0.27625390887260437
16,3,14,6,blk4_nP6,2.3679330348968506,3.338229179382324,1.692672848701477,0.10907765477895737,0.259052038192749,0.035198111087083817,-0.09606268256902695,-0.3235177993774414,0.04971527308225632,-0.22267933189868927,0.5061953663825989,0.6368787884712219,0.00691605731844902,0.12718255817890167,-0.954014778137207,-2.018667459487915,0.889317512512207,-0.21623069047927856,0.5268605351448059,1.3229777812957764,0.6574839353561401,0.4497149586677551,-0.5618683099746704,-0.857704222202301,-0.061661429703235626,-0.33048152923583984,0.5378191471099854,0.7025353908538818,-0.1943001002073288,0.26921457052230835,-0.8986011743545532,-0.17440035939216614,-0.3850063681602478,0.3782336413860321,-0.3149145543575287,-0.4172225594520569,-0.30811068415641785,-0.19933655858039856,0.12140825390815735,0.17032891511917114,0.5299830436706543,-0.015423649922013283,0.7125043869018555,1.0610032081604004,-0.1920533925294876,0.4853377342224121,0.9238775372505188,0.9745566248893738,0.03621797263622284,0.017218198627233505,0.5566238760948181,0.4645187258720398,-0.058663107454776764,-0.0594518780708313,0.9105085730552673,0.8845632076263428,0.22560976445674896,-0.23136499524116516,-0.22898289561271667,0.18873488903045654,0.2537066340446472,0.47581228613853455,0.012299103662371635,-0.18347850441932678,0.2572547495365143,-0.19894161820411682,-0.2737247347831726,-0.4499880075454712,0.03883255273103714,-0.16563387215137482
16,3,14,6,g_zero,2.3679330348968506,2.302187204360962,0.1887274831533432,0.02952442690730095,0.058487772941589355,0.0020629356149584055,-0.09606268256902695,-0.0922401025891304,0.11065900325775146,0.014452779665589333,0.5061953663825989,0.4801413118839264,0.03665755316615105,-0.044609930366277695,-0.954014778137207,-1.0118217468261719,0.08272994309663773,0.021118631586432457,0.5268605351448059,0.5447939038276672,0.019193239510059357,0.007821203209459782,-0.5618683099746704,-0.5835513472557068,-0.03671063482761383,-0.04230956733226776,0.5378191471099854,0.5411487221717834,0.02542622573673725,-0.010345187038183212,-0.8986011743545532,-0.7934385538101196,-0.041667595505714417,0.06772008538246155,-0.3149145543575287,-0.28759658336639404,0.01268643606454134,0.03131311386823654,0.12140825390815735,0.1470702439546585,0.19473445415496826,0.0020196104887872934,0.7125043869018555,0.688137948513031,-0.0624687559902668,0.020142879337072372,0.9238775372505188,0.92392897605896,0.0012723649851977825,-0.0011240500025451183,0.5566238760948181,0.45264071226119995,-0.09085976332426071,-0.053408432751894,0.9105085730552673,0.8523354530334473,0.004751165863126516,-0.06249912828207016,-0.22898289561271667,-0.1758832484483719,0.028562184423208237,0.05963990464806557,0.012299103662371635,0.035224080085754395,0.13184386491775513,0.021303417161107063,-0.2737247347831726,-0.2871669828891754,0.05558112636208534,0.0017716441070660949
17,3,17,1,blk0_nP2,1.9944990873336792,1.8668121099472046,1.3309781551361084,0.02799835242331028,0.39675116539001465,0.013225890696048737,0.04484252631664276,0.07136900722980499,0.6372633576393127,-0.0020500142127275467,0.21894234418869019,0.12358884513378143,-0.28775131702423096,-0.032352548092603683,-0.8638122081756592,-0.5029357671737671,-0.3873004913330078,0.026321502402424812,0.36120152473449707,0.09867030382156372,-0.39484351873397827,-0.11991314589977264,-0.4293684661388397,-0.4125820994377136,0.01227579265832901,0.022057190537452698,0.23594503104686737,0.2101479172706604,0.008060792461037636,-0.027699027210474014,-0.6144100427627563,0.06531518697738647,-0.5839076042175293,0.32096654176712036,0.2100854367017746,0.326198935508728,-0.07221852988004684,0.13128557801246643,0.2516602873802185,0.5660119652748108,1.4680753946304321,-0.05510454997420311,0.37521040439605713,0.10202254354953766,-0.47452816367149353,-0.09513995051383972,0.9332377910614014,1.3725672960281372,0.24418802559375763,0.21144403517246246,0.6819307804107666,-0.08774739503860474,-0.634528398513794,-0.33697372674942017,0.8989283442497253,0.6856706738471985,-0.11494462937116623,-0.10993071645498276,0.04819086194038391,0.3151037395000458,0.3351088762283325,0.2507636845111847,0.1604919731616974,0.2624627351760864,0.5202333927154541,0.018477486446499825,-0.1163988932967186,-0.12704962491989136,0.17279066145420074,0.0094619020819664
17,3,17,1,blk1_nP0,1.9944990873336792,2.0353145599365234,1.3805058002471924,0.03402514010667801,0.405610591173172,0.034275464713573456,0.04484252631664276,0.12309727817773819,0.6584374904632568,0.04872874915599823,0.21894234418869019,0.07417495548725128,-0.2906065285205841,-0.08114132285118103,-0.8638122081756592,-0.5192402005195618,-0.3650832772254944,0.029208576306700706,0.36120152473449707,0.09564092755317688,-0.4038160741329193,-0.11970160901546478,-0.4293684661388397,-0.42571714520454407,-0.00719929113984108,0.0005601644515991211,0.23594503104686737,0.17442439496517181,0.004854677245020866,-0.06266607344150543,-0.6144100427627563,-0.0077436864376068115,-0.5330778360366821,0.2791379690170288,0.2100854367017746,0.3813897967338562,-0.1008419468998909,0.19248977303504944,0.2516602873802185,0.689746081829071,1.6032758951187134,0.03460497036576271,0.37521040439605713,0.07314686477184296,-0.5781718492507935,-0.08512744307518005,0.9332377910614014,1.4805392026901245,0.2964099049568176,0.2706805467605591,0.6819307804107666,-0.05887773633003235,-0.6397181153297424,-0.30456504225730896,0.8989283442497253,0.7471936345100403,-0.05416887253522873,-0.10304076224565506,0.04819086194038391,0.36345094442367554,0.32030707597732544,0.29982420802116394,0.1604919731616974,0.3386746346950531,0.5550644993782043,0.08909927308559418,-0.1163988932967186,-0.06524823606014252,0.07873629778623581,0.06031547486782074
17,3,17,1,blk2_nP4,1.9944990873336792,2.0173356533050537,1.4991363286972046,-0.0067404089495539665,0.4723873734474182,0.05087801814079285,0.04484252631664276,0.08815152943134308,0.6576552391052246,0.013818079605698586,0.21894234418869019,0.07248865067958832,-0.4321059584617615,-0.05184740945696831,-0.8638122081756592,-0.37042027711868286,-0.5590682625770569,0.010461917147040367,0.36120152473449707,0.0070308297872543335,-0.5384389162063599,-0.15968573093414307,-0.4293684661388397,-0.39498722553253174,-0.05193286016583443,0.012082912027835846,0.23594503104686737,0.1403486430644989,-0.08349958062171936,-0.07589508593082428,-0.6144100427627563,0.06303125619888306,-0.5392299890518188,0.34613296389579773,0.2100854367017746,0.35023051500320435,-0.1872003674507141,0.1794731318950653,0.2516602873802185,0.7418816685676575,1.76115882396698,0.047007594257593155,0.37521040439605713,0.011343687772750854,-0.7364071607589722,-0.08755908906459808,0.9332377910614014,1.4428983926773071,0.2742763161659241,0.2536955773830414,0.6819307804107666,-0.030745506286621094,-0.6742880344390869,-0.2528585195541382,0.8989283442497253,0.8166367411613464,-0.03085101582109928,-0.05455872789025307,0.04819086194038391,0.45359182357788086,0.388876736164093,0.3866606652736664,0.1604919731616974,0.3300251364707947,0.5734648108482361,0.07749666273593903,-0.1163988932967186,0.045106321573257446,0.06974349915981293,0.16962328553199768
17,3,17,1,blk3_nP0,1.9944990873336792,2.1311089992523193,1.9611761569976807,-0.007913164794445038,0.5299903154373169,0.05066986382007599,0.04484252631664276,0.24607864022254944,0.8350461721420288,0.1637905389070511,0.21894234418869019,-0.025622963905334473,-0.3956659138202667,-0.15793728828430176,-0.8638122081756592,-0.032252028584480286,-0.8088210225105286,0.1328907012939453,0.36120152473449707,-0.2648422122001648,-0.7951893210411072,-0.3388201594352722,-0.4293684661388397,-0.32940539717674255,-0.04728049039840698,0.07966233044862747,0.23594503104686737,0.03897881507873535,0.019593192264437675,-0.20158913731575012,-0.6144100427627563,-0.026345014572143555,-0.4566182494163513,0.3075141906738281,0.2100854367017746,0.5273789167404175,-0.06755458563566208,0.33148571848869324,0.2516602873802185,0.789688229560852,1.8722361326217651,0.06686045974493027,0.37521040439605713,-0.18099971115589142,-0.7568199038505554,-0.2722434103488922,0.9332377910614014,1.5469030141830444,0.3263877332210541,0.30906781554222107,0.6819307804107666,-0.24681536853313446,-0.8339157104492188,-0.36007335782051086,0.8989283442497253,0.7039058208465576,-0.14136269688606262,-0.0679476410150528,0.04819086194038391,0.3619074523448944,0.3408815264701843,0.2972892224788666,0.1604919731616974,0.5121278762817383,0.66745924949646,0.24451406300067902,-0.1163988932967186,0.14646758139133453,0.11501337587833405,0.27625390887260437
17,3,17,1,blk4_nP6,1.9944990873336792,2.934645175933838,1.608269214630127,0.10907765477895737,0.259052038192749,0.035198111087083817,0.04484252631664276,-0.17560744285583496,0.04971527308225632,-0.22267933189868927,0.21894234418869019,0.3476391136646271,0.00691605731844902,0.12718255817890167,-0.8638122081756592,-1.8482463359832764,0.889317512512207,-0.21623069047927856,0.36120152473449707,1.048400640487671,0.6574839353561401,0.4497149586677551,-0.4293684661388397,-0.7333745360374451,-0.061661429703235626,-0.33048152923583984,0.23594503104686737,0.4593154489994049,-0.1943001002073288,0.26921457052230835,-0.6144100427627563,0.00037539005279541016,-0.3850063681602478,0.3782336413860321,0.2100854367017746,-0.053980693221092224,-0.30811068415641785,-0.19933655858039856,0.2516602873802185,0.36961230635643005,0.5299830436706543,-0.015423649922013283,0.37521040439605713,0.7884876728057861,-0.1920533925294876,0.4853377342224121,0.9332377910614014,0.9842559099197388,0.03621797263622284,0.017218198627233505,0.6819307804107666,0.5824747085571289,-0.058663107454776764,-0.0594518780708313,0.8989283442497253,0.8703703880310059,0.22560976445674896,-0.23136499524116516,0.04819086194038391,0.5362294912338257,0.2537066340446472,0.47581228613853455,0.1604919731616974,0.0028376728296279907,0.2572547495365143,-0.19894161820411682,-0.1163988932967186,-0.2865528464317322,0.03883255273103714,-0.16563387215137482
17,3,17,1,g_zero,1.9944990873336792,1.9502687454223633,0.19979429244995117,0.02952442690730095,0.058487772941589355,0.0020629356149584055,0.04484252631664276,0.06425753235816956,0.11065900325775146,0.014452779665589333,0.21894234418869019,0.18235830962657928,0.03665755316615105,-0.044609930366277695,-0.8638122081756592,-0.9141566753387451,0.08272994309663773,0.021118631586432457,0.36120152473449707,0.37595537304878235,0.019193239510059357,0.007821203209459782,-0.4293684661388397,-0.455915629863739,-0.03671063482761383,-0.04230956733226776,0.23594503104686737,0.23159904778003693,0.02542622573673725,-0.010345187038183212,-0.6144100427627563,-0.5210889577865601,-0.041667595505714417,0.06772008538246155,0.2100854367017746,0.24406379461288452,0.01268643606454134,0.03131311386823654,0.2516602873802185,0.3026868402957916,0.19473445415496826,0.0020196104887872934,0.37521040439605713,0.3719143569469452,-0.0624687559902668,0.020142879337072372,0.9332377910614014,0.9333011507987976,0.0012723649851977825,-0.0011240500025451183,0.6819307804107666,0.5665622353553772,-0.09085976332426071,-0.053408432751894,0.8989283442497253,0.8407002091407776,0.004751165863126516,-0.06249912828207016,0.04819086194038391,0.10920719802379608,0.028562184423208237,0.05963990464806557,0.1604919731616974,0.20295526087284088,0.13184386491775513,0.021303417161107063,-0.1163988932967186,-0.12109682708978653,0.05558112636208534,0.0017716441070660949
