probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
16,3,14,6,blk1_nP0,2.916883945465088,4.074138164520264,2.954254627227783,0.2574573755264282,0.5519952178001404,0.03843678534030914,-0.8974391222000122,-0.49657243490219116,-0.20294800400733948,0.21873325109481812,-0.020915698260068893,0.09608210623264313,0.6635308265686035,0.13087601959705353,-0.36075687408447266,-0.9894520044326782,0.4193090498447418,-0.4774264991283417,-0.9454187154769897,-1.7538065910339355,0.8897680640220642,0.032815609127283096,-0.4250281751155853,-0.6796445846557617,0.6504478454589844,0.02184225618839264,0.782472550868988,-0.8462115526199341,-1.0226088762283325,-0.8285207152366638,-0.9815965890884399,-0.06611239910125732,-0.46989208459854126,0.45423972606658936,0.6876078844070435,1.6638083457946777,0.5713096857070923,0.5833634734153748,-0.7567439079284668,-1.629777193069458,0.40151360630989075,-0.5691904425621033,0.7266862392425537,0.3896757960319519,-0.09835761040449142,-0.26553529500961304,0.9155161380767822,1.557867169380188,0.47685953974723816,0.20577837526798248,0.9729403853416443,0.6200472116470337,-0.1846037656068802,-0.17328472435474396,0.09075409919023514,0.8515939712524414,0.3469129800796509,0.7293561100959778,0.7260966300964355,1.3158942461013794,0.7828569412231445,0.02136777713894844,-0.2595198452472687,-0.47097545862197876,1.273112416267395,0.11894231289625168,-0.9802277684211731,-0.19817572832107544,-0.37789252400398254,0.41163134574890137
16,3,14,6,blk2_nP4,2.916883945465088,4.102022647857666,2.8355507850646973,0.25712716579437256,0.5221637487411499,0.051147863268852234,-0.8974391222000122,-0.44902729988098145,-0.23324474692344666,0.23908884823322296,-0.020915698260068893,0.15203532576560974,0.5499899387359619,0.18445445597171783,-0.36075687408447266,-0.9358152151107788,0.38088497519493103,-0.4376514256000519,-0.9454187154769897,-1.7628390789031982,0.8997569680213928,0.03322666883468628,-0.4250281751155853,-0.5735878944396973,0.5210651159286499,0.07290761172771454,0.782472550868988,-0.7551203966140747,-0.9744949340820312,-0.7750774025917053,-0.9815965890884399,-0.2156253457069397,-0.39400678873062134,0.3792155385017395,0.6876078844070435,1.5717177391052246,0.5204117298126221,0.5262706279754639,-0.7567439079284668,-1.6623570919036865,0.4905954599380493,-0.5343580842018127,0.7266862392425537,0.5285140872001648,-0.0193466879427433,-0.18411315977573395,0.9155161380767822,1.6708177328109741,0.5566057562828064,0.24571998417377472,0.9729403853416443,0.655099630355835,-0.1671150177717209,-0.15524780750274658,0.09075409919023514,0.8417111039161682,0.31071731448173523,0.7227581143379211,0.7260966300964355,1.3740826845169067,0.7951772809028625,0.07061052322387695,-0.2595198452472687,-0.5091880559921265,1.209123134613037,0.06412323564291,-0.9802277684211731,-0.2882712781429291,-0.3320844769477844,0.3664380609989166
16,3,14,6,blk3_nP0,2.916883945465088,4.479809761047363,3.0800845623016357,0.29943013191223145,0.5550607442855835,0.07901835441589355,-0.8974391222000122,-0.320822536945343,-0.3095252811908722,0.29883652925491333,-0.020915698260068893,0.275579571723938,0.44731852412223816,0.3058512508869171,-0.36075687408447266,-1.0459898710250854,0.45750316977500916,-0.5201855897903442,-0.9454187154769897,-1.8462278842926025,1.0235313177108765,0.06685659289360046,-0.4250281751155853,-0.4108475148677826,0.35913681983947754,0.16682395339012146,0.782472550868988,-0.7676684856414795,-0.9936779141426086,-0.772615373134613,-0.9815965890884399,-0.42935216426849365,-0.2860416769981384,0.2714669108390808,0.6876078844070435,1.4979252815246582,0.47998231649398804,0.4802778363227844,-0.7567439079284668,-1.8701016902923584,0.7374372482299805,-0.555306613445282,0.7266862392425537,0.7378665208816528,0.11175371706485748,-0.070029616355896,0.9155161380767822,1.9496889114379883,0.739082932472229,0.35753047466278076,0.9729403853416443,0.7164257764816284,-0.1367243230342865,-0.12348996847867966,0.09075409919023514,0.9769609570503235,0.26377707719802856,0.8622680306434631,0.7260966300964355,1.561061143875122,0.9470219612121582,0.14733509719371796,-0.2595198452472687,-0.5975723266601562,1.269382119178772,-0.008622659370303154,-0.9802277684211731,-0.3101639747619629,-0.3190758526325226,0.35729682445526123
16,3,14,6,blk4_nP6,2.916883945465088,4.05939245223999,3.0367801189422607,0.261071115732193,0.5821632146835327,0.03859470412135124,-0.8974391222000122,-0.4292282462120056,-0.253857284784317,0.24038946628570557,-0.020915698260068893,0.1257505714893341,0.6929103136062622,0.1611589640378952,-0.36075687408447266,-0.9687445163726807,0.39048877358436584,-0.4671160876750946,-0.9454187154769897,-1.7986646890640259,0.9089000821113586,0.0060450732707977295,-0.4250281751155853,-0.6901561617851257,0.6824026703834534,0.024912329390645027,0.782472550868988,-0.9125736951828003,-1.0854671001434326,-0.8456980586051941,-0.9815965890884399,-0.015643060207366943,-0.4962880313396454,0.47879886627197266,0.6876078844070435,1.6311776638031006,0.5555078983306885,0.5615981817245483,-0.7567439079284668,-1.6283670663833618,0.4491391181945801,-0.5317398309707642,0.7266862392425537,0.3746066987514496,-0.10476574301719666,-0.2759477198123932,0.9155161380767822,1.5324453115463257,0.49721401929855347,0.16172169148921967,0.9729403853416443,0.5707284808158875,-0.21193474531173706,-0.19601203501224518,0.09075409919023514,0.846383810043335,0.48692086338996887,0.7114396691322327,0.7260966300964355,1.3064992427825928,0.7722792029380798,0.01965315267443657,-0.2595198452472687,-0.4799180030822754,1.31011164188385,0.11960180103778839,-0.9802277684211731,-0.12332797050476074,-0.41642364859580994,0.44870972633361816
16,3,14,6,g_zero,2.916883945465088,2.820132255554199,0.29396337270736694,0.03039581887423992,0.06525865197181702,0.005082053132355213,-0.8974391222000122,-0.9147282242774963,0.023274417966604233,0.0035982781555503607,-0.020915698260068893,-0.016513487324118614,0.1375351846218109,0.007278855890035629,-0.36075687408447266,-0.3961852490901947,0.028687577694654465,-0.025079132989048958,-0.9454187154769897,-0.9126770496368408,0.03881403058767319,0.06943723559379578,-0.4250281751155853,-0.490630179643631,0.14892131090164185,-0.0023062857799232006,0.782472550868988,0.6160402297973633,-0.09064704924821854,-0.09550348669290543,-0.9815965890884399,-0.9227954149246216,-0.030351607128977776,0.02900814451277256,0.6876078844070435,0.7535871267318726,0.03443121910095215,0.042304012924432755,-0.7567439079284668,-0.7678623199462891,-0.03354550153017044,-0.03650372102856636,0.7266862392425537,0.6765977740287781,-0.014495001174509525,-0.03955511376261711,0.9155161380767822,0.9072204828262329,0.004305139649659395,-0.01223706267774105,0.9729403853416443,0.9200440049171448,-0.025720912963151932,-0.02787151001393795,0.09075409919023514,0.1617613136768341,0.06361761689186096,0.06523364782333374,0.7260966300964355,0.7783910632133484,0.0822773203253746,-0.007446810603141785,-0.2595198452472687,-0.29113999009132385,0.20337195694446564,0.021158935502171516,-0.9802277684211731,-0.8079520463943481,-0.08414258807897568,0.08979686349630356
17,3,17,1,blk0_nP2,2.9413297176361084,3.93634295463562,2.9826252460479736,0.23151376843452454,0.5491046905517578,0.024495989084243774,-0.921093225479126,-0.5866484642028809,-0.16270774602890015,0.18457570672035217,-0.11172588914632797,-0.11546219885349274,0.7252883911132812,0.07729718089103699,-0.3626512885093689,-0.9488229751586914,0.3887857496738434,-0.44517800211906433,-0.9438652396202087,-1.707005500793457,0.8204637169837952,0.011266812682151794,-0.49502816796302795,-0.8841959238052368,0.7304810881614685,-0.027558954432606697,0.8133787512779236,-0.8837102651596069,-1.036615014076233,-0.8539283871650696,-0.9855364561080933,0.06551662087440491,-0.537251889705658,0.5215717554092407,0.7039294838905334,1.742821455001831,0.6012427806854248,0.6156594753265381,-0.7309753894805908,-1.4850168228149414,0.2715246081352234,-0.5555635094642639,0.7178901433944702,0.2535072863101959,-0.17812737822532654,-0.3365069329738617,0.9077966213226318,1.3993185758590698,0.3750080466270447,0.15109090507030487,0.9788835644721985,0.5590717196464539,-0.21788786351680756,-0.20652495324611664,0.02297382988035679,0.7029368877410889,0.3770695626735687,0.6713003516197205,0.7445122003555298,1.2583508491516113,0.7141309976577759,-0.017840594053268433,-0.19932320713996887,-0.28369152545928955,1.240952730178833,0.16298238933086395,-0.9839390516281128,-0.1430639922618866,-0.40813741087913513,0.43929269909858704
17,3,17,1,blk1_nP0,2.9413297176361084,4.067376613616943,2.9674646854400635,0.2574573755264282,0.5519952178001404,0.03843678534030914,-0.921093225479126,-0.515425980091095,-0.20294800400733948,0.21873325109481812,-0.11172588914632797,-0.054983437061309814,0.6635308265686035,0.13087601959705353,-0.3626512885093689,-0.9921407699584961,0.4193090498447418,-0.4774264991283417,-0.9438652396202087,-1.7508708238601685,0.8897680640220642,0.032815609127283096,-0.49502816796302795,-0.7951759099960327,0.6504478454589844,0.02184225618839264,0.8133787512779236,-0.846910297870636,-1.0226088762283325,-0.8285207152366638,-0.9855364561080933,-0.06820094585418701,-0.46989208459854126,0.45423972606658936,0.7039294838905334,1.6894547939300537,0.5713096857070923,0.5833634734153748,-0.7309753894805908,-1.5936622619628906,0.40151360630989075,-0.5691904425621033,0.7178901433944702,0.3817448616027832,-0.09835761040449142,-0.26553529500961304,0.9077966213226318,1.5464664697647095,0.47685953974723816,0.20577837526798248,0.9788835644721985,0.6248932480812073,-0.1846037656068802,-0.17328472435474396,0.02297382988035679,0.7602998614311218,0.3469129800796509,0.7293561100959778,0.7445122003555298,1.348726511001587,0.7828569412231445,0.02136777713894844,-0.19932320713996887,-0.33414170145988464,1.273112416267395,0.11894231289625168,-0.9839390516281128,-0.2004845142364502,-0.37789252400398254,0.41163134574890137
17,3,17,1,blk2_nP4,2.9413297176361084,4.085569858551025,2.8429348468780518,0.25712716579437256,0.5221637487411499,0.051147863268852234,-0.921093225479126,-0.46716421842575073,-0.23324474692344666,0.23908884823322296,-0.11172588914632797,0.011280447244644165,0.5499899387359619,0.18445445597171783,-0.3626512885093689,-0.9384311437606812,0.38088497519493103,-0.4376514256000519,-0.9438652396202087,-1.759887933731079,0.8997569680213928,0.03322666883468628,-0.49502816796302795,-0.680062472820282,0.5210651159286499,0.07290761172771454,0.8133787512779236,-0.7543321251869202,-0.9744949340820312,-0.7750774025917053,-0.9855364561080933,-0.21801286935806274,-0.39400678873062134,0.3792155385017395,0.7039294838905334,1.5965332984924316,0.5204117298126221,0.5262706279754639,-0.7309753894805908,-1.6239466667175293,0.4905954599380493,-0.5343580842018127,0.7178901433944702,0.519888162612915,-0.0193466879427433,-0.18411315977573395,0.9077966213226318,1.658801555633545,0.5566057562828064,0.24571998417377472,0.9788835644721985,0.6600496172904968,-0.1671150177717209,-0.15524780750274658,0.02297382988035679,0.7528703212738037,0.31071731448173523,0.7227581143379211,0.7445122003555298,1.407141923904419,0.7951772809028625,0.07061052322387695,-0.19932320713996887,-0.37620627880096436,1.209123134613037,0.06412323564291,-0.9839390516281128,-0.290750116109848,-0.3320844769477844,0.3664380609989166
17,3,17,1,blk3_nP0,2.9413297176361084,4.445937156677246,3.0792665481567383,0.29943013191223145,0.5550607442855835,0.07901835441589355,-0.921093225479126,-0.3371551036834717,-0.3095252811908722,0.29883652925491333,-0.11172588914632797,0.1441483050584793,0.44731852412223816,0.3058512508869171,-0.3626512885093689,-1.0487509965896606,0.45750316977500916,-0.5201855897903442,-0.9438652396202087,-1.8430843353271484,1.0235313177108765,0.06685659289360046,-0.49502816796302795,-0.5059870481491089,0.35913681983947754,0.16682395339012146,0.8133787512779236,-0.7674731016159058,-0.9936779141426086,-0.772615373134613,-0.9855364561080933,-0.4321650266647339,-0.2860416769981384,0.2714669108390808,0.7039294838905334,1.5220811367034912,0.47998231649398804,0.4802778363227844,-0.7309753894805908,-1.8253304958343506,0.7374372482299805,-0.555306613445282,0.7178901433944702,0.7280874252319336,0.11175371706485748,-0.070029616355896,0.9077966213226318,1.9362640380859375,0.739082932472229,0.35753047466278076,0.9788835644721985,0.7215563654899597,-0.1367243230342865,-0.12348996847867966,0.02297382988035679,0.8913018107414246,0.26377707719802856,0.8622680306434631,0.7445122003555298,1.596916675567627,0.9470219612121582,0.14733509719371796,-0.19932320713996887,-0.4609631299972534,1.269382119178772,-0.008622659370303154,-0.9839390516281128,-0.3126910924911499,-0.3190758526325226,0.35729682445526123
17,3,17,1,blk4_nP6,2.9413297176361084,4.049032688140869,3.048403263092041,0.261071115732193,0.5821632146835327,0.03859470412135124,-0.921093225479126,-0.44687753915786743,-0.253857284784317,0.24038946628570557,-0.11172588914632797,-0.02798295021057129,0.6929103136062622,0.1611589640378952,-0.3626512885093689,-0.9713785648345947,0.39048877358436584,-0.4671160876750946,-0.9438652396202087,-1.7956992387771606,0.9089000821113586,0.0060450732707977295,-0.49502816796302795,-0.8079243302345276,0.6824026703834534,0.024912329390645027,0.8133787512779236,-0.9152151942253113,-1.0854671001434326,-0.8456980586051941,-0.9855364561080933,-0.017627626657485962,-0.4962880313396454,0.47879886627197266,0.7039294838905334,1.6565660238265991,0.5555078983306885,0.5615981817245483,-0.7309753894805908,-1.5910248756408691,0.4491391181945801,-0.5317398309707642,0.7178901433944702,0.36673209071159363,-0.10476574301719666,-0.2759477198123932,0.9077966213226318,1.5208876132965088,0.49721401929855347,0.16172169148921967,0.9788835644721985,0.5754120945930481,-0.21193474531173706,-0.19601203501224518,0.02297382988035679,0.7455999255180359,0.48692086338996887,0.7114396691322327,0.7445122003555298,1.3391367197036743,0.7722792029380798,0.01965315267443657,-0.19932320713996887,-0.34085702896118164,1.31011164188385,0.11960180103778839,-0.9839390516281128,-0.1254938244819641,-0.41642364859580994,0.44870972633361816
17,3,17,1,g_zero,2.9413297176361084,2.8449203968048096,0.29676133394241333,0.03039581887423992,0.06525865197181702,0.005082053132355213,-0.921093225479126,-0.9389328360557556,0.023274417966604233,0.0035982781555503607,-0.11172588914632797,-0.11981327831745148,0.1375351846218109,0.007278855890035629,-0.3626512885093689,-0.3981340229511261,0.028687577694654465,-0.025079132989048958,-0.9438652396202087,-0.9110631942749023,0.03881403058767319,0.06943723559379578,-0.49502816796302795,-0.5710546374320984,0.14892131090164185,-0.0023062857799232006,0.8133787512779236,0.6441448926925659,-0.09064704924821854,-0.09550348669290543,-0.9855364561080933,-0.9266157150268555,-0.030351607128977776,0.02900814451277256,0.7039294838905334,0.7704706788063049,0.03443121910095215,0.042304012924432755,-0.7309753894805908,-0.7429581880569458,-0.03354550153017044,-0.03650372102856636,0.7178901433944702,0.6679291725158691,-0.014495001174509525,-0.03955511376261711,0.9077966213226318,0.8994677066802979,0.004305139649659395,-0.01223706267774105,0.9788835644721985,0.9258342981338501,-0.025720912963151932,-0.02787151001393795,0.02297382988035679,0.08966901898384094,0.06361761689186096,0.06523364782333374,0.7445122003555298,0.7983218431472778,0.0822773203253746,-0.007446810603141785,-0.19932320713996887,-0.21870103478431702,0.20337195694446564,0.021158935502171516,-0.9839390516281128,-0.8113510608673096,-0.08414258807897568,0.08979686349630356
18,3,18,1,blk0_nP2,2.8005175590515137,3.617180585861206,2.942662000656128,0.23151376843452454,0.5491046905517578,0.024495989084243774,-0.9358153343200684,-0.5989751815795898,-0.16270774602890015,0.18457570672035217,-0.4581126272678375,-0.7130792140960693,0.7252883911132812,0.07729718089103699,-0.40746352076530457,-1.0110574960708618,0.3887857496738434,-0.44517800211906433,-0.867390513420105,-1.5677860975265503,0.8204637169837952,0.011266812682151794,-0.6579206585884094,-1.1660782098770142,0.7304810881614685,-0.027558954432606697,0.8388946652412415,-0.8846445083618164,-1.036615014076233,-0.8539283871650696,-0.978308916091919,0.06886115670204163,-0.537251889705658,0.5215717554092407,0.6856473088264465,1.7135472297668457,0.6012427806854248,0.6156594753265381,-0.3416702449321747,-0.990005612373352,0.2715246081352234,-0.5555635094642639,0.6405959725379944,0.18998131155967712,-0.17812737822532654,-0.3365069329738617,0.7008037567138672,1.114701747894287,0.3750080466270447,0.15109090507030487,0.9697332978248596,0.5519152283668518,-0.21788786351680756,-0.20652495324611664,-0.31635603308677673,0.23565608263015747,0.3770695626735687,0.6713003516197205,0.4828597903251648,0.8098443746566772,0.7141309976577759,-0.017840594053268433,0.19499343633651733,0.5999534726142883,1.240952730178833,0.16298238933086395,-0.9722225069999695,-0.13612940907478333,-0.40813741087913513,0.43929269909858704
18,3,18,1,blk1_nP0,2.8005175590515137,3.650205612182617,2.875042676925659,0.2574573755264282,0.5519952178001404,0.03843678534030914,-0.9358153343200684,-0.5271602272987366,-0.20294800400733948,0.21873325109481812,-0.4581126272678375,-0.6312084794044495,0.6635308265686035,0.13087601959705353,-0.40746352076530457,-1.0557430982589722,0.4193090498447418,-0.4774264991283417,-0.867390513420105,-1.606351375579834,0.8897680640220642,0.032815609127283096,-0.6579206585884094,-1.0640214681625366,0.6504478454589844,0.02184225618839264,0.8388946652412415,-0.847487211227417,-1.0226088762283325,-0.8285207152366638,-0.978308916091919,-0.0643695592880249,-0.46989208459854126,0.45423972606658936,0.6856473088264465,1.6607277393341064,0.5713096857070923,0.5833634734153748,-0.3416702449321747,-1.0480458736419678,0.40151360630989075,-0.5691904425621033,0.6405959725379944,0.31205320358276367,-0.09835761040449142,-0.26553529500961304,0.7008037567138672,1.2407671213150024,0.47685953974723816,0.20577837526798248,0.9697332978248596,0.617432177066803,-0.1846037656068802,-0.17328472435474396,-0.31635603308677673,0.30325207114219666,0.3469129800796509,0.7293561100959778,0.4828597903251648,0.8822377324104309,0.7828569412231445,0.02136777713894844,0.19499343633651733,0.5621842741966248,1.273112416267395,0.11894231289625168,-0.9722225069999695,-0.19319558143615723,-0.37789252400398254,0.41163134574890137
