probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,blk3_nP0,3.5439095497131348,3.113612651824951,2.8983654975891113,0.019237002357840538,0.44352009892463684,-0.08271905779838562,-0.709980309009552,-0.8732739686965942,0.8169935941696167,0.41675567626953125,-0.9301886558532715,-0.3639066219329834,0.1010022759437561,0.6602331399917603,-0.9086775779724121,-0.7734378576278687,-0.11903370916843414,0.027076484635472298,0.8462651968002319,0.057993680238723755,-0.4184291958808899,-0.4341694414615631,-0.9632886648178101,-1.3322263956069946,0.23979134857654572,-0.13794931769371033,-0.5652962923049927,-0.918165385723114,1.2941935062408447,0.37873369455337524,0.9884618520736694,0.02301841974258423,-0.48553749918937683,-0.4855080842971802,-0.9545568823814392,-0.1124962866306305,-0.44287949800491333,0.4193069040775299,-0.9853616952896118,-1.6715004444122314,0.3777692914009094,-0.3138994574546814,0.808082103729248,0.02047443389892578,-0.18333899974822998,-0.63945472240448,0.9871602654457092,-0.3272903561592102,-0.6688025593757629,-0.654235303401947,-0.9912890791893005,-1.3909130096435547,0.18226175010204315,-0.21894997358322144,0.9965136647224426,-0.22327831387519836,-0.5639899373054504,-0.6577683091163635,0.9353809356689453,-0.05055508017539978,-0.5122535228729248,-0.5067838430404663,-0.8099395036697388,-0.7310647964477539,0.26233503222465515,0.29135024547576904,-0.6382310390472412,-0.37945157289505005,0.42771008610725403,0.5317572951316833
15,3,17,3,blk4_nP6,3.5439095497131348,3.200066089630127,2.584958076477051,0.04819994792342186,0.4014214873313904,-0.10646902024745941,-0.709980309009552,-0.9633519649505615,0.7321637868881226,0.2664501965045929,-0.9301886558532715,-0.5433236360549927,0.17153364419937134,0.5464236736297607,-0.9086775779724121,-1.012715220451355,0.0739588588476181,-0.03683288395404816,0.8462651968002319,0.12930265069007874,-0.3709079325199127,-0.40307608246803284,-0.9632886648178101,-1.0927903652191162,0.1125049740076065,-0.021127017214894295,-0.5652962923049927,-1.048707365989685,1.2655004262924194,0.23197175562381744,0.9884618520736694,0.2511218786239624,-0.3361179530620575,-0.40510016679763794,-0.9545568823814392,-0.3571898639202118,-0.3153524398803711,0.29634520411491394,-0.9853616952896118,-1.4818205833435059,0.2784900665283203,-0.2220453917980194,0.808082103729248,0.20193028450012207,-0.1190536618232727,-0.5099467039108276,0.9871602654457092,-0.28942185640335083,-0.6494770646095276,-0.635444164276123,-0.9912890791893005,-1.4338558912277222,0.2128099650144577,-0.23161062598228455,0.9965136647224426,-0.21732455492019653,-0.5436258912086487,-0.6721075773239136,0.9353809356689453,0.0079268217086792,-0.4912371337413788,-0.4679602384567261,-0.8099395036697388,-0.8897429704666138,0.27883997559547424,0.14603997766971588,-0.6382310390472412,-0.5244303941726685,0.4711695909500122,0.4145156443119049
15,3,17,3,g_zero,3.5439095497131348,3.4205081462860107,0.3600023686885834,0.019335132092237473,0.05996837466955185,-0.014492295682430267,-0.709980309009552,-0.7460009455680847,0.0905270054936409,0.028251755982637405,-0.9301886558532715,-0.9055153727531433,0.043023739010095596,0.06469343602657318,-0.9086775779724121,-0.9762923121452332,0.05764693394303322,-0.015232181176543236,0.8462651968002319,0.7608820199966431,-0.041238896548748016,-0.050484128296375275,-0.9632886648178101,-0.9623053669929504,0.006811481900513172,0.007544729392975569,-0.5652962923049927,-0.6430297493934631,0.19487428665161133,0.03242824971675873,0.9884618520736694,0.9527837634086609,0.006558286026120186,-0.042160678654909134,-0.9545568823814392,-0.8568718433380127,-0.04914087429642677,0.05077727884054184,-0.9853616952896118,-1.042177438735962,0.0333411768078804,-0.02396256849169731,0.808082103729248,0.7514836192131042,-0.005741037428379059,-0.051959190517663956,0.9871602654457092,0.7966113686561584,-0.09574544429779053,-0.09603279829025269,-0.9912890791893005,-1.0402140617370605,0.03801148757338524,-0.011244642548263073,0.9965136647224426,0.8650344610214233,-0.03899580240249634,-0.09261933714151382,0.9353809356689453,0.7473466396331787,-0.09420392662286758,-0.0999176949262619,-0.8099395036697388,-0.8393053412437439,0.06560569256544113,0.023770758882164955,-0.6382310390472412,-0.6565252542495728,0.09802799671888351,0.04427026957273483
16,3,14,6,blk0_nP2,3.2333645820617676,2.679661989212036,2.689234733581543,-0.00952216424047947,0.425331711769104,-0.07685224711894989,-0.02539980039000511,0.3452374339103699,0.8697779774665833,0.39272943139076233,-0.7390177845954895,-0.17025643587112427,-0.017990868538618088,0.5554657578468323,-0.7907029390335083,-0.5587276220321655,-0.3080490827560425,-0.011599987745285034,0.8666812181472778,0.3250638544559479,-0.29498806595802307,-0.2859567701816559,-0.9713591933250427,-1.320707082748413,0.22626474499702454,-0.1295636147260666,-0.16140371561050415,-0.008919477462768555,1.165299654006958,0.340567946434021,0.9798826575279236,0.04929390549659729,-0.5262306928634644,-0.4149444103240967,-0.9580520987510681,-0.20517811179161072,-0.3995310366153717,0.37010249495506287,-0.9914200901985168,-1.5810444355010986,0.3271350860595703,-0.26529616117477417,0.6436010003089905,-0.10714003443717957,-0.26841768622398376,-0.5779871344566345,0.9849217534065247,-0.277193546295166,-0.6479842066764832,-0.6239015460014343,-0.9837660193443298,-1.4452235698699951,0.19703912734985352,-0.2676171362400055,0.9922036528587341,-0.08867582678794861,-0.5519048571586609,-0.5332774519920349,0.9616692066192627,0.04201382398605347,-0.46373432874679565,-0.47369635105133057,-0.46657946705818176,-0.3383942246437073,0.23453575372695923,0.23761481046676636,-0.47107046842575073,-0.15769359469413757,0.30642393231391907,0.45772412419319153
16,3,14,6,blk1_nP0,3.2333645820617676,2.6094954013824463,3.0112056732177734,0.010551400482654572,0.48320651054382324,-0.06214248016476631,-0.02539980039000511,0.40555959939956665,0.9438738226890564,0.45493361353874207,-0.7390177845954895,-0.12155133485794067,0.09840241074562073,0.6901875734329224,-0.7907029390335083,-0.3910408318042755,-0.3478027284145355,0.1246534213423729,0.8666812181472778,0.07064211368560791,-0.42313963174819946,-0.42931193113327026,-0.9713591933250427,-1.3402466773986816,0.24157379567623138,-0.13423258066177368,-0.16140371561050415,0.012574851512908936,1.385742425918579,0.3976425528526306,0.9798826575279236,-0.1205216646194458,-0.5888540744781494,-0.5233964323997498,-0.9580520987510681,0.034622520208358765,-0.5215060710906982,0.4930446445941925,-0.9914200901985168,-1.653447151184082,0.36654695868492126,-0.2986249327659607,0.6436010003089905,-0.1281554102897644,-0.1546323001384735,-0.6722348928451538,0.9849217534065247,-0.24110707640647888,-0.6266903877258301,-0.6087878346443176,-0.9837660193443298,-1.2956262826919556,0.12490703165531158,-0.18898095190525055,0.9922036528587341,-0.24363785982131958,-0.6006225943565369,-0.6399015784263611,0.9616692066192627,-0.06156754493713379,-0.5179930925369263,-0.5250987410545349,-0.46657946705818176,-0.299164354801178,0.31684422492980957,0.31524813175201416,-0.47107046842575073,-0.14291685819625854,0.47217267751693726,0.5505802631378174
16,3,14,6,blk2_nP4,3.2333645820617676,2.5806350708007812,2.7286324501037598,0.024202261120080948,0.42960458993911743,-0.09074829518795013,-0.02539980039000511,0.2767964005470276,0.836840033531189,0.3234517574310303,-0.7390177845954895,-0.20633423328399658,0.09866847097873688,0.6056013107299805,-0.7907029390335083,-0.6495625376701355,-0.12703192234039307,0.040695928037166595,0.8666812181472778,0.13886630535125732,-0.377627432346344,-0.4005323052406311,-0.9713591933250427,-1.1831872463226318,0.15715180337429047,-0.05917712673544884,-0.16140371561050415,-0.08040216565132141,1.3087897300720215,0.292245090007782,0.9798826575279236,0.11223995685577393,-0.42783379554748535,-0.44841575622558594,-0.9580520987510681,-0.20590204000473022,-0.39560312032699585,0.37314164638519287,-0.9914200901985168,-1.5448505878448486,0.3085987865924835,-0.2474793791770935,0.6436010003089905,-0.03560042381286621,-0.1713101863861084,-0.5689460039138794,0.9849217534065247,-0.29542678594589233,-0.6535968780517578,-0.636606752872467,-0.9837660193443298,-1.377183437347412,0.18426598608493805,-0.21214284002780914,0.9922036528587341,-0.23180028796195984,-0.5665989518165588,-0.6618223786354065,0.9616692066192627,-0.05177965760231018,-0.523616373538971,-0.5099031329154968,-0.46657946705818176,-0.39706283807754517,0.28018641471862793,0.20024584233760834,-0.47107046842575073,-0.22818541526794434,0.4559536576271057,0.4576713442802429
16,3,14,6,blk3_nP0,3.2333645820617676,2.7280149459838867,2.9154722690582275,0.019237002357840538,0.44352009892463684,-0.08271905779838562,-0.02539980039000511,0.37060439586639404,0.8169935941696167,0.41675567626953125,-0.7390177845954895,-0.15342706441879272,0.1010022759437561,0.6602331399917603,-0.7907029390335083,-0.6695061922073364,-0.11903370916843414,0.027076484635472298,0.8666812181472778,0.06986704468727112,-0.4184291958808899,-0.4341694414615631,-0.9713591933250427,-1.34223210811615,0.23979134857654572,-0.13794931769371033,-0.16140371561050415,0.008442342281341553,1.2941935062408447,0.37873369455337524,0.9798826575279236,0.018604755401611328,-0.48553749918937683,-0.4855080842971802,-0.9580520987510681,-0.1144435703754425,-0.44287949800491333,0.4193069040775299,-0.9914200901985168,-1.6798474788665771,0.3777692914009094,-0.3138994574546814,0.6436010003089905,-0.11385089159011841,-0.18333899974822998,-0.63945472240448,0.9849217534065247,-0.3280317485332489,-0.6688025593757629,-0.654235303401947,-0.9837660193443298,-1.382018804550171,0.18226175010204315,-0.21894997358322144,0.9922036528587341,-0.22515752911567688,-0.5639899373054504,-0.6577683091163635,0.9616692066192627,-0.03773307800292969,-0.5122535228729248,-0.5067838430404663,-0.46657946705818176,-0.29762935638427734,0.26233503222465515,0.29135024547576904,-0.47107046842575073,-0.1407947540283203,0.42771008610725403,0.5317572951316833
16,3,14,6,blk4_nP6,3.2333645820617676,2.65392804145813,2.5473334789276123,0.04819994792342186,0.4014214873313904,-0.10646902024745941,-0.02539980039000511,0.22245357930660248,0.7321637868881226,0.2664501965045929,-0.7390177845954895,-0.31936049461364746,0.17153364419937134,0.5464236736297607,-0.7907029390335083,-0.8860152959823608,0.0739588588476181,-0.03683288395404816,0.8666812181472778,0.14214619994163513,-0.3709079325199127,-0.40307608246803284,-0.9713591933250427,-1.1017688512802124,0.1125049740076065,-0.021127017214894295,-0.16140371561050415,-0.13368846476078033,1.2655004262924194,0.23197175562381744,0.9798826575279236,0.24542629718780518,-0.3361179530620575,-0.40510016679763794,-0.9580520987510681,-0.3595828115940094,-0.3153524398803711,0.29634520411491394,-0.9914200901985168,-1.4895662069320679,0.2784900665283203,-0.2220453917980194,0.6436010003089905,0.057031214237213135,-0.1190536618232727,-0.5099467039108276,0.9849217534065247,-0.2902064919471741,-0.6494770646095276,-0.635444164276123,-0.9837660193443298,-1.4247318506240845,0.2128099650144577,-0.23161062598228455,0.9922036528587341,-0.21929150819778442,-0.5436258912086487,-0.6721075773239136,0.9616692066192627,0.021301329135894775,-0.4912371337413788,-0.4679602384567261,-0.46657946705818176,-0.4506404995918274,0.27883997559547424,0.14603997766971588,-0.47107046842575073,-0.2785089313983917,0.4711695909500122,0.4145156443119049
16,3,14,6,g_zero,3.2333645820617676,3.058988571166992,0.34967470169067383,0.019335132092237473,0.05996837466955185,-0.014492295682430267,-0.02539980039000511,0.0005525872111320496,0.0905270054936409,0.028251755982637405,-0.7390177845954895,-0.7061195969581604,0.043023739010095596,0.06469343602657318,-0.7907029390335083,-0.8515167832374573,0.05764693394303322,-0.015232181176543236,0.8666812181472778,0.7804561257362366,-0.041238896548748016,-0.050484128296375275,-0.9713591933250427,-0.970430850982666,0.006811481900513172,0.007544729392975569,-0.16140371561050415,-0.16042889654636383,0.19487428665161133,0.03242824971675873,0.9798826575279236,0.9441483020782471,0.006558286026120186,-0.042160678654909134,-0.9580520987510681,-0.8601953387260437,-0.04914087429642677,0.05077727884054184,-0.9914200901985168,-1.0484378337860107,0.0333411768078804,-0.02396256849169731,0.6436010003089905,0.5879468321800232,-0.005741037428379059,-0.051959190517663956,0.9849217534065247,0.7945871949195862,-0.09574544429779053,-0.09603279829025269,-0.9837660193443298,-1.0324050188064575,0.03801148757338524,-0.011244642548263073,0.9922036528587341,0.8608925342559814,-0.03899580240249634,-0.09261933714151382,0.9616692066192627,0.7711584568023682,-0.09420392662286758,-0.0999176949262619,-0.46657946705818176,-0.4734189510345459,0.06560569256544113,0.023770758882164955,-0.47107046842575073,-0.47297823429107666,0.09802799671888351,0.04427026957273483
17,3,17,1,blk0_nP2,3.253096580505371,2.676849126815796,2.678887367248535,-0.00952216424047947,0.425331711769104,-0.07685224711894989,-0.10673884302377701,0.19315150380134583,0.8697779774665833,0.39272943139076233,-0.7760891318321228,-0.20666086673736572,-0.017990868538618088,0.5554657578468323,-0.8151083588600159,-0.5756149291992188,-0.3080490827560425,-0.011599987745285034,0.8615084290504456,0.3214170038700104,-0.29498806595802307,-0.2859567701816559,-0.9717134833335876,-1.3211414813995361,0.22626474499702454,-0.1295636147260666,-0.20330820977687836,-0.09965524077415466,1.165299654006958,0.340567946434021,0.9812713265419006,0.04995182156562805,-0.5262306928634644,-0.4149444103240967,-0.9567576050758362,-0.20440080761909485,-0.3995310366153717,0.37010249495506287,-0.9910637140274048,-1.5805716514587402,0.3271350860595703,-0.26529616117477417,0.6388436555862427,-0.11062043905258179,-0.26841768622398376,-0.5779871344566345,0.9851797819137573,-0.2771027088165283,-0.6479842066764832,-0.6239015460014343,-0.9858821034431458,-1.4477565288543701,0.19703912734985352,-0.2676171362400055,0.9924631118774414,-0.08855953812599182,-0.5519048571586609,-0.5332774519920349,0.9628736972808838,0.042659759521484375,-0.46373432874679565,-0.47369635105133057,-0.49424055218696594,-0.3725427985191345,0.23453575372695923,0.23761481046676636,-0.4574242830276489,-0.139865905046463,0.30642393231391907,0.45772412419319153
17,3,17,1,blk1_nP0,3.253096580505371,2.600356340408325,2.998663902282715,0.010551400482654572,0.48320651054382324,-0.06214248016476631,-0.10673884302377701,0.24744676053524017,0.9438738226890564,0.45493361353874207,-0.7760891318321228,-0.16227060556411743,0.09840241074562073,0.6901875734329224,-0.8151083588600159,-0.4069580137729645,-0.3478027284145355,0.1246534213423729,0.8615084290504456,0.06765812635421753,-0.42313963174819946,-0.42931193113327026,-0.9717134833335876,-1.340686559677124,0.24157379567623138,-0.13423258066177368,-0.20330820977687836,-0.0873984694480896,1.385742425918579,0.3976425528526306,0.9812713265419006,-0.11995071172714233,-0.5888540744781494,-0.5233964323997498,-0.9567576050758362,0.035241931676864624,-0.5215060710906982,0.4930446445941925,-0.9910637140274048,-1.6529600620269775,0.36654695868492126,-0.2986249327659607,0.6388436555862427,-0.13217711448669434,-0.1546323001384735,-0.6722348928451538,0.9851797819137573,-0.24101075530052185,-0.6266903877258301,-0.6087878346443176,-0.9858821034431458,-1.2980066537857056,0.12490703165531158,-0.18898095190525055,0.9924631118774414,-0.24353423714637756,-0.6006225943565369,-0.6399015784263611,0.9628736972808838,-0.0609869658946991,-0.5179930925369263,-0.5250987410545349,-0.49424055218696594,-0.3355897068977356,0.31684422492980957,0.31524813175201416,-0.4574242830276489,-0.12282729148864746,0.47217267751693726,0.5505802631378174
17,3,17,1,blk2_nP4,3.253096580505371,2.5878663063049316,2.720421075820923,0.024202261120080948,0.42960458993911743,-0.09074829518795013,-0.10673884302377701,0.1273895800113678,0.836840033531189,0.3234517574310303,-0.7760891318321228,-0.24706333875656128,0.09866847097873688,0.6056013107299805,-0.8151083588600159,-0.6708676815032959,-0.12703192234039307,0.040695928037166595,0.8615084290504456,0.13564687967300415,-0.377627432346344,-0.4005323052406311,-0.9717134833335876,-1.183597207069397,0.15715180337429047,-0.05917712673544884,-0.20330820977687836,-0.17715081572532654,1.3087897300720215,0.292245090007782,0.9812713265419006,0.11303454637527466,-0.42783379554748535,-0.44841575622558594,-0.9567576050758362,-0.20511966943740845,-0.39560312032699585,0.37314164638519287,-0.9910637140274048,-1.544384241104126,0.3085987865924835,-0.2474793791770935,0.6388436555862427,-0.0395427942276001,-0.1713101863861084,-0.5689460039138794,0.9851797819137573,-0.29533740878105164,-0.6535968780517578,-0.636606752872467,-0.9858821034431458,-1.3796894550323486,0.18426598608493805,-0.21214284002780914,0.9924631118774414,-0.23168781399726868,-0.5665989518165588,-0.6618223786354065,0.9628736972808838,-0.05120587348937988,-0.523616373538971,-0.5099031329154968,-0.49424055218696594,-0.43247419595718384,0.28018641471862793,0.20024584233760834,-0.4574242830276489,-0.20831716060638428,0.4559536576271057,0.4576713442802429
17,3,17,1,blk3_nP0,3.253096580505371,2.725614309310913,2.9037744998931885,0.019237002357840538,0.44352009892463684,-0.08271905779838562,-0.10673884302377701,0.22281187772750854,0.8169935941696167,0.41675567626953125,-0.7760891318321228,-0.1942427158355713,0.1010022759437561,0.6602331399917603,-0.8151083588600159,-0.6910065412521362,-0.11903370916843414,0.027076484635472298,0.8615084290504456,0.0668586790561676,-0.4184291958808899,-0.4341694414615631,-0.9717134833335876,-1.3426713943481445,0.23979134857654572,-0.13794931769371033,-0.20330820977687836,-0.0876946747303009,1.2941935062408447,0.37873369455337524,0.9812713265419006,0.01931917667388916,-0.48553749918937683,-0.4855080842971802,-0.9567576050758362,-0.11372235417366028,-0.44287949800491333,0.4193069040775299,-0.9910637140274048,-1.679356575012207,0.3777692914009094,-0.3138994574546814,0.6388436555862427,-0.11773604154586792,-0.18333899974822998,-0.63945472240448,0.9851797819137573,-0.327946275472641,-0.6688025593757629,-0.654235303401947,-0.9858821034431458,-1.3845205307006836,0.18226175010204315,-0.21894997358322144,0.9924631118774414,-0.2250443994998932,-0.5639899373054504,-0.6577683091163635,0.9628736972808838,-0.03714558482170105,-0.5122535228729248,-0.5067838430404663,-0.49424055218696594,-0.3325469493865967,0.26233503222465515,0.29135024547576904,-0.4574242830276489,-0.1213119626045227,0.42771008610725403,0.5317572951316833
