probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP0,3.090092897415161,3.86765456199646,2.9661149978637695,0.25349968671798706,0.5368430614471436,0.0395340733230114,-0.9685817956924438,-0.6287773847579956,-0.15670093894004822,0.18802672624588013,-0.9132320284843445,-1.3842862844467163,0.6532514691352844,0.12551578879356384,-0.3451419770717621,-1.0967216491699219,0.5742011666297913,-0.553398847579956,-0.020013438537716866,0.0857459083199501,0.752723217010498,0.1208239272236824,-0.9071373343467712,-1.2442344427108765,0.580242931842804,0.18926282227039337,0.9172759652137756,-1.0207988023757935,-1.0300043821334839,-0.9932765364646912,-0.9492735266685486,-0.07822611927986145,-0.45284372568130493,0.44117483496665955,0.5189714431762695,1.1053341627120972,0.37661606073379517,0.39090976119041443,0.8104943037033081,0.7108572721481323,0.453902006149292,-0.4675220251083374,0.31166285276412964,-0.0019370019435882568,-0.0889241099357605,-0.2858855128288269,-0.7063626050949097,-0.9727015495300293,0.4885862171649933,0.07878002524375916,0.9431520104408264,0.6854453682899475,-0.13942517340183258,-0.12620753049850464,-0.916594386100769,-0.39037561416625977,0.35258668661117554,0.8493977785110474,-0.5428341031074524,-0.9231643676757812,0.8368914723396301,0.07396295666694641,0.8870836496353149,2.1645636558532715,1.253740668296814,0.1653071641921997,-0.8706392049789429,-0.08771222829818726,-0.39884865283966064,0.43567371368408203
22,4,22,5,blk2_nP4,3.090092897415161,4.023281097412109,3.207688808441162,0.26945459842681885,0.5769748091697693,0.03817588835954666,-0.9685817956924438,-0.63974529504776,-0.15634402632713318,0.177404522895813,-0.9132320284843445,-1.4668673276901245,0.7424668073654175,0.12440924346446991,-0.3451419770717621,-1.2399992942810059,0.6768471598625183,-0.6612488627433777,-0.020013438537716866,0.0911165326833725,0.7644327282905579,0.12642890214920044,-0.9071373343467712,-1.2476716041564941,0.6200268864631653,0.22191518545150757,0.9172759652137756,-1.1681939363479614,-1.1167705059051514,-1.061083197593689,-0.9492735266685486,-0.007137954235076904,-0.4896361231803894,0.47733697295188904,0.5189714431762695,1.15851628780365,0.41044411063194275,0.42653611302375793,0.8104943037033081,0.6584053039550781,0.42505380511283875,-0.49659276008605957,0.31166285276412964,-0.023591667413711548,-0.09609530866146088,-0.3053051829338074,-0.7063626050949097,-0.9467023015022278,0.44900232553482056,0.07681876420974731,0.9431520104408264,0.6274121403694153,-0.1703082174062729,-0.1551133543252945,-0.916594386100769,-0.385600209236145,0.42758291959762573,0.9229143857955933,-0.5428341031074524,-0.9390074014663696,0.9111220240592957,0.09841491281986237,0.8870836496353149,2.2497167587280273,1.344456434249878,0.16998767852783203,-0.8706392049789429,-0.027396440505981445,-0.4310072064399719,0.4679909944534302
22,4,22,5,blk3_nP0,3.090092897415161,3.794260025024414,3.043065071105957,0.2893373370170593,0.5782474279403687,0.07340852171182632,-0.9685817956924438,-0.4526427984237671,-0.25802555680274963,0.26602017879486084,-0.9132320284843445,-1.1778271198272705,0.5887759923934937,0.2730939984321594,-0.3451419770717621,-1.0378754138946533,0.5243296027183533,-0.51176518201828,-0.020013438537716866,0.15941181778907776,0.8019811511039734,0.19547565281391144,-0.9071373343467712,-1.069521427154541,0.5033953189849854,0.2942645847797394,0.9172759652137756,-1.2261505126953125,-1.1300488710403442,-1.106859803199768,-0.9492735266685486,-0.26163753867149353,-0.35864561796188354,0.3471831977367401,0.5189714431762695,0.9975342750549316,0.3104276955127716,0.31745976209640503,0.8104943037033081,0.8962128758430481,0.7247555255889893,-0.5016916394233704,0.31166285276412964,0.1683548390865326,0.05663185939192772,-0.16095805168151855,-0.7063626050949097,-1.043079137802124,0.7082115411758423,0.16353760659694672,0.9431520104408264,0.7001633048057556,-0.13234485685825348,-0.11816740036010742,-0.916594386100769,-0.2745370864868164,0.3850145637989044,0.9949594736099243,-0.5428341031074524,-0.9347563982009888,1.0127285718917847,0.1578214019536972,0.8870836496353149,2.1520838737487793,1.3244264125823975,0.09012327343225479,-0.8706392049789429,-0.020296037197113037,-0.43221572041511536,0.4740392565727234
22,4,22,5,blk4_nP6,3.090092897415161,4.115294933319092,3.3356986045837402,0.2784211039543152,0.6101955771446228,0.03793804347515106,-0.9685817956924438,-0.5769271850585938,-0.19297435879707336,0.20474320650100708,-0.9132320284843445,-1.5146363973617554,0.7791523337364197,0.11014258116483688,-0.3451419770717621,-1.2685720920562744,0.6978372931480408,-0.6825771331787109,-0.020013438537716866,0.05551491677761078,0.8377419710159302,0.09229445457458496,-0.9071373343467712,-1.2731990814208984,0.6402356624603271,0.21471990644931793,0.9172759652137756,-1.2117255926132202,-1.1554756164550781,-1.0691115856170654,-0.9492735266685486,0.10614332556724548,-0.5483754277229309,0.5348585844039917,0.5189714431762695,1.2214723825454712,0.4541741609573364,0.46679750084877014,0.8104943037033081,0.6731735467910767,0.4615231156349182,-0.5113825798034668,0.31166285276412964,-0.05370396375656128,-0.11452288925647736,-0.32967430353164673,-0.7063626050949097,-0.9775452613830566,0.4691539406776428,0.06021009013056755,0.9431520104408264,0.5899425148963928,-0.19081571698188782,-0.17324130237102509,-0.916594386100769,-0.454939603805542,0.4941512942314148,0.9145911931991577,-0.5428341031074524,-0.9287355542182922,0.8948453664779663,0.099851094186306,0.8870836496353149,2.29660701751709,1.3801183700561523,0.18524286150932312,-0.8706392049789429,0.012461602687835693,-0.45203179121017456,0.48954421281814575
22,4,22,5,g_zero,3.090092897415161,3.1348555088043213,0.3926834464073181,0.031704943627119064,0.06226348876953125,0.001893577165901661,-0.9685817956924438,-0.9921538829803467,0.025154856964945793,0.0007924360106699169,-0.9132320284843445,-1.0306293964385986,0.12972600758075714,0.0010727036278694868,-0.3451419770717621,-0.42698124051094055,0.0667373389005661,-0.058805424720048904,-0.020013438537716866,0.05742263421416283,0.02735995501279831,0.07798364013433456,-0.9071373343467712,-1.012385368347168,0.12210037559270859,0.005513770971447229,0.9172759652137756,0.702880322933197,-0.1151978000998497,-0.10872749984264374,-0.9492735266685486,-0.8944008946418762,-0.0288967564702034,0.02744176797568798,0.5189714431762695,0.5694836378097534,0.02783331647515297,0.03606746345758438,0.8104943037033081,0.7605053186416626,-0.015389191918075085,-0.03751613199710846,0.31166285276412964,0.2572822570800781,-0.020090695470571518,-0.04811905324459076,-0.7063626050949097,-0.7394999861717224,0.03692924976348877,-0.007051962893456221,0.9431520104408264,0.9286853075027466,-0.00704538868740201,-0.007821837440133095,-0.916594386100769,-0.8882739543914795,0.043167710304260254,0.06788775324821472,-0.5428341031074524,-0.5866110920906067,0.06883072108030319,-0.006413325201719999,0.8870836496353149,1.092112421989441,0.20390792191028595,0.02414534240961075,-0.8706392049789429,-0.7564263939857483,-0.05784850940108299,0.06384758651256561
23,4,21,1,blk0_nP2,2.806288957595825,3.3051745891571045,2.775338888168335,0.23659726977348328,0.5178020000457764,0.03504817187786102,-0.9539703130722046,-0.6548085808753967,-0.14011794328689575,0.16549335420131683,-0.6259236931800842,-0.9343452453613281,0.6593688130378723,0.10429296642541885,-0.3844958245754242,-1.1378681659698486,0.558583676815033,-0.5385993123054504,-0.7992067337036133,-1.247965931892395,0.7023601531982422,0.11257167905569077,-0.7572702169418335,-0.9957461357116699,0.5520453453063965,0.17957164347171783,0.8720396161079407,-0.9559001326560974,-1.0011496543884277,-0.9548975825309753,-0.9788922071456909,-0.09371146559715271,-0.45295777916908264,0.44178393483161926,0.6595954895019531,1.3291184902191162,0.39460545778274536,0.40924301743507385,-0.08183584362268448,-0.5727338194847107,0.3910062313079834,-0.45889967679977417,0.6015913486480713,0.25474804639816284,-0.10157862305641174,-0.28573447465896606,0.4875556528568268,0.7630855441093445,0.43095070123672485,0.06541745364665985,0.9689129590988159,0.6686137914657593,-0.15922300517559052,-0.1460259109735489,-0.5486629009246826,0.054911911487579346,0.35605958104133606,0.7989314794540405,0.2896741032600403,0.5987789630889893,0.794056236743927,0.07908739149570465,0.44288426637649536,1.1320619583129883,1.1961579322814941,0.15941816568374634,-0.9661476612091064,-0.15577882528305054,-0.394610732793808,0.42911654710769653
23,4,21,1,blk1_nP0,2.806288957595825,3.3544251918792725,2.8492560386657715,0.25349968671798706,0.5368430614471436,0.0395340733230114,-0.9539703130722046,-0.6164554953575134,-0.15670093894004822,0.18802672624588013,-0.6259236931800842,-0.9092934131622314,0.6532514691352844,0.12551578879356384,-0.3844958245754242,-1.158672571182251,0.5742011666297913,-0.553398847579956,-0.7992067337036133,-1.2799642086029053,0.752723217010498,0.1208239272236824,-0.7572702169418335,-1.0074080228805542,0.580242931842804,0.18926282227039337,0.8720396161079407,-1.0194416046142578,-1.0300043821334839,-0.9932765364646912,-0.9788922071456909,-0.09443220496177673,-0.45284372568130493,0.44117483496665955,0.6595954895019531,1.298919439315796,0.37661606073379517,0.39090976119041443,-0.08183584362268448,-0.5865033268928528,0.453902006149292,-0.4675220251083374,0.6015913486480713,0.26220983266830444,-0.0889241099357605,-0.2858855128288269,0.4875556528568268,0.8045486211776733,0.4885862171649933,0.07878002524375916,0.9689129590988159,0.7076146006584167,-0.13942517340183258,-0.12620753049850464,-0.5486629009246826,0.1072835922241211,0.35258668661117554,0.8493977785110474,0.2896741032600403,0.6060627698898315,0.8368914723396301,0.07396295666694641,0.44288426637649536,1.1634535789489746,1.253740668296814,0.1653071641921997,-0.9661476612091064,-0.14512723684310913,-0.39884865283966064,0.43567371368408203
23,4,21,1,blk2_nP4,2.806288957595825,3.5018882751464844,3.0801467895507812,0.26945459842681885,0.5769748091697693,0.03817588835954666,-0.9539703130722046,-0.6274182200431824,-0.15634402632713318,0.177404522895813,-0.6259236931800842,-0.9662420153617859,0.7424668073654175,0.12440924346446991,-0.3844958245754242,-1.3059896230697632,0.6768471598625183,-0.6612488627433777,-0.7992067337036133,-1.2837176322937012,0.7644327282905579,0.12642890214920044,-0.7572702169418335,-1.0048828125,0.6200268864631653,0.22191518545150757,0.8720396161079407,-1.1629116535186768,-1.1167705059051514,-1.061083197593689,-0.9788922071456909,-0.022254258394241333,-0.4896361231803894,0.47733697295188904,0.6595954895019531,1.356858730316162,0.41044411063194275,0.42653611302375793,-0.08183584362268448,-0.6132132411003113,0.42505380511283875,-0.49659276008605957,0.6015913486480713,0.23847603797912598,-0.09609530866146088,-0.3053051829338074,0.4875556528568268,0.7832880020141602,0.44900232553482056,0.07681876420974731,0.9689129590988159,0.6487857699394226,-0.1703082174062729,-0.1551133543252945,-0.5486629009246826,0.1396525502204895,0.42758291959762573,0.9229143857955933,0.2896741032600403,0.6520174741744995,0.9111220240592957,0.09841491281986237,0.44288426637649536,1.208310604095459,1.344456434249878,0.16998767852783203,-0.9661476612091064,-0.08174008131027222,-0.4310072064399719,0.4679909944534302
23,4,21,1,blk3_nP0,2.806288957595825,3.341223955154419,2.9741339683532715,0.2893373370170593,0.5782474279403687,0.07340852171182632,-0.9539703130722046,-0.44180142879486084,-0.25802555680274963,0.26602017879486084,-0.6259236931800842,-0.7213585376739502,0.5887759923934937,0.2730939984321594,-0.3844958245754242,-1.0978635549545288,0.5243296027183533,-0.51176518201828,-0.7992067337036133,-1.2446798086166382,0.8019811511039734,0.19547565281391144,-0.7572702169418335,-0.8442119359970093,0.5033953189849854,0.2942645847797394,0.8720396161079407,-1.2202675342559814,-1.1300488710403442,-1.106859803199768,-0.9788922071456909,-0.2806335985660553,-0.35864561796188354,0.3471831977367401,0.6595954895019531,1.1818119287490845,0.3104276955127716,0.31745976209640503,-0.08183584362268448,-0.6428384780883789,0.7247555255889893,-0.5016916394233704,0.6015913486480713,0.47470247745513916,0.05663185939192772,-0.16095805168151855,0.4875556528568268,0.9963858127593994,0.7082115411758423,0.16353760659694672,0.9689129590988159,0.7225149273872375,-0.13234485685825348,-0.11816740036010742,-0.5486629009246826,0.23505336046218872,0.3850145637989044,0.9949594736099243,0.2896741032600403,0.7408567667007446,1.0127285718917847,0.1578214019536972,0.44288426637649536,1.1195751428604126,1.3244264125823975,0.09012327343225479,-0.9661476612091064,-0.07452422380447388,-0.43221572041511536,0.4740392565727234
23,4,21,1,blk4_nP6,2.806288957595825,3.59663724899292,3.2187247276306152,0.2784211039543152,0.6101955771446228,0.03793804347515106,-0.9539703130722046,-0.5651353001594543,-0.19297435879707336,0.20474320650100708,-0.6259236931800842,-1.00347101688385,0.7791523337364197,0.11014258116483688,-0.3844958245754242,-1.335388422012329,0.6978372931480408,-0.6825771331787109,-0.7992067337036133,-1.3764413595199585,0.8377419710159302,0.09229445457458496,-0.7572702169418335,-1.0273817777633667,0.6402356624603271,0.21471990644931793,0.8720396161079407,-1.2046924829483032,-1.1554756164550781,-1.0691115856170654,-0.9788922071456909,0.09276682138442993,-0.5483754277229309,0.5348585844039917,0.6595954895019531,1.4259642362594604,0.4541741609573364,0.46679750084877014,-0.08183584362268448,-0.6309875249862671,0.4615231156349182,-0.5113825798034668,0.6015913486480713,0.20302104949951172,-0.11452288925647736,-0.32967430353164673,0.4875556528568268,0.776504397392273,0.4691539406776428,0.06021009013056755,0.9689129590988159,0.6107878684997559,-0.19081571698188782,-0.17324130237102509,-0.5486629009246826,0.0948057770729065,0.4941512942314148,0.9145911931991577,0.2896741032600403,0.64873868227005,0.8948453664779663,0.099851094186306,0.44288426637649536,1.2393598556518555,1.3801183700561523,0.18524286150932312,-0.9661476612091064,-0.03987401723861694,-0.45203179121017456,0.48954421281814575
23,4,21,1,g_zero,2.806288957595825,2.7530429363250732,0.3308711349964142,0.031704943627119064,0.06226348876953125,0.001893577165901661,-0.9539703130722046,-0.9771748185157776,0.025154856964945793,0.0007924360106699169,-0.6259236931800842,-0.7060496211051941,0.12972600758075714,0.0010727036278694868,-0.3844958245754242,-0.4689614772796631,0.0667373389005661,-0.058805424720048904,-0.7992067337036133,-0.7430893778800964,0.02735995501279831,0.07798364013433456,-0.7572702169418335,-0.8442193865776062,0.12210037559270859,0.005513770971447229,0.8720396161079407,0.6628550887107849,-0.1151978000998497,-0.10872749984264374,-0.9788922071456909,-0.923163652420044,-0.0288967564702034,0.02744176797568798,0.6595954895019531,0.7140217423439026,0.02783331647515297,0.03606746345758438,-0.08183584362268448,-0.11809258908033371,-0.015389191918075085,-0.03751613199710846,0.6015913486480713,0.5413858890533447,-0.020090695470571518,-0.04811905324459076,0.4875556528568268,0.4985087215900421,0.03692924976348877,-0.007051962893456221,0.9689129590988159,0.954264760017395,-0.00704538868740201,-0.007821837440133095,-0.5486629009246826,-0.5044596195220947,0.043167710304260254,0.06788775324821472,0.2896741032600403,0.30319926142692566,0.06883072108030319,-0.006413325201719999,0.44288426637649536,0.5573372840881348,0.20390792191028595,0.02414534240961075,-0.9661476612091064,-0.8464098572731018,-0.05784850940108299,0.06384758651256561
24,4,22,0,blk0_nP2,2.8012640476226807,3.285255193710327,2.7787234783172607,0.23659726977348328,0.5178020000457764,0.03504817187786102,-0.9492461085319519,-0.6507463455200195,-0.14011794328689575,0.16549335420131683,-0.6713229417800903,-1.0096793174743652,0.6593688130378723,0.10429296642541885,-0.38920319080352783,-1.145205020904541,0.558583676815033,-0.5385993123054504,-0.7588826417922974,-1.1793198585510254,0.7023601531982422,0.11257167905569077,-0.7584723234176636,-0.9976117610931396,0.5520453453063965,0.17957164347171783,0.8775448799133301,-0.9559064507484436,-1.0011496543884277,-0.9548975825309753,-0.9743412733078003,-0.0912218987941742,-0.45295777916908264,0.44178393483161926,0.641944408416748,1.3045021295547485,0.39460545778274536,0.40924301743507385,0.0077287135645747185,-0.4481489956378937,0.3910062313079834,-0.45889967679977417,0.5900247693061829,0.24435639381408691,-0.10157862305641174,-0.28573447465896606,0.39517509937286377,0.6308935284614563,0.43095070123672485,0.06541745364665985,0.9667547941207886,0.6667993068695068,-0.15922300517559052,-0.1460259109735489,-0.6230955719947815,-0.04602324962615967,0.35605958104133606,0.7989314794540405,0.19186851382255554,0.4233102798461914,0.794056236743927,0.07908739149570465,0.5247599482536316,1.3118739128112793,1.1961579322814941,0.15941816568374634,-0.9600809216499329,-0.15210610628128052,-0.394610732793808,0.42911654710769653
24,4,22,0,blk1_nP0,2.8012640476226807,3.330329179763794,2.8513097763061523,0.25349968671798706,0.5368430614471436,0.0395340733230114,-0.9492461085319519,-0.6124715805053711,-0.15670093894004822,0.18802672624588013,-0.6713229417800903,-0.9843497276306152,0.6532514691352844,0.12551578879356384,-0.38920319080352783,-1.1660828590393066,0.5742011666297913,-0.553398847579956,-0.7588826417922974,-1.2092872858047485,0.752723217010498,0.1208239272236824,-0.7584723234176636,-1.009307622909546,0.580242931842804,0.18926282227039337,0.8775448799133301,-1.0196067094802856,-1.0300043821334839,-0.9932765364646912,-0.9743412733078003,-0.09194210171699524,-0.45284372568130493,0.44117483496665955,0.641944408416748,1.2746206521987915,0.37661606073379517,0.39090976119041443,0.0077287135645747185,-0.4562852382659912,0.453902006149292,-0.4675220251083374,0.5900247693061829,0.25167185068130493,-0.0889241099357605,-0.2858855128288269,0.39517509937286377,0.6670322418212891,0.4885862171649933,0.07878002524375916,0.9667547941207886,0.7057573199272156,-0.13942517340183258,-0.12620753049850464,-0.6230955719947815,0.006606936454772949,0.35258668661117554,0.8493977785110474,0.19186851382255554,0.42640459537506104,0.8368914723396301,0.07396295666694641,0.5247599482536316,1.34798002243042,1.253740668296814,0.1653071641921997,-0.9600809216499329,-0.1414802074432373,-0.39884865283966064,0.43567371368408203
