probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP0,3.090092897415161,3.7164456844329834,2.8763091564178467,0.2687246799468994,0.5703161954879761,0.041373152285814285,-0.9685817956924438,-0.4994286894798279,-0.25299209356307983,0.22410960495471954,-0.9132320284843445,-1.3982402086257935,0.7374210357666016,0.18842828273773193,-0.3451419770717621,-1.0198049545288086,0.46902161836624146,-0.5127838850021362,-0.020013438537716866,0.024968814104795456,0.779925525188446,0.06059124693274498,-0.9071373343467712,-1.2783844470977783,0.520996630191803,0.10136827826499939,0.9172759652137756,-0.7590959668159485,-0.9003200531005859,-0.8505299687385559,-0.9492735266685486,0.24062594771385193,-0.6134987473487854,0.6075213551521301,0.5189714431762695,0.9661457538604736,0.28422975540161133,0.2996671795845032,0.8104943037033081,0.9585164785385132,0.6213346123695374,-0.3555659353733063,0.31166285276412964,0.20714595913887024,0.08087704330682755,-0.12972328066825867,-0.7063626050949097,-1.1207711696624756,0.7299895286560059,0.1012287586927414,0.9431520104408264,0.39170852303504944,-0.2892223000526428,-0.27866289019584656,-0.916594386100769,-0.29408174753189087,0.08928091078996658,0.7043470740318298,-0.5428341031074524,-1.0523923635482788,1.1676440238952637,0.12427873909473419,0.8870836496353149,1.9437822103500366,1.2316064834594727,-0.03583948686718941,-0.8706392049789429,-0.14654773473739624,-0.3566988706588745,0.413535475730896
22,4,22,5,blk2_nP4,3.090092897415161,3.7430429458618164,2.7486979961395264,0.26562055945396423,0.5419704914093018,0.02622232586145401,-0.9685817956924438,-0.6040152311325073,-0.20182183384895325,0.16908563673496246,-0.9132320284843445,-1.4533075094223022,0.7519409656524658,0.14662107825279236,-0.3451419770717621,-0.9819848537445068,0.4415578842163086,-0.48444271087646484,-0.020013438537716866,0.004209745675325394,0.746680736541748,0.03916683420538902,-0.9071373343467712,-1.3098233938217163,0.5220719575881958,0.07090479880571365,0.9172759652137756,-0.6891549825668335,-0.862960934638977,-0.8148576021194458,-0.9492735266685486,0.13630744814872742,-0.5603042244911194,0.5536990165710449,0.5189714431762695,0.996253252029419,0.3069204092025757,0.31799888610839844,0.8104943037033081,0.9149349927902222,0.5588117241859436,-0.3484729826450348,0.31166285276412964,0.17517127096652985,0.04620552808046341,-0.15089212357997894,-0.7063626050949097,-1.12087082862854,0.701287031173706,0.08085460960865021,0.9431520104408264,0.42782169580459595,-0.2708626389503479,-0.2598657011985779,-0.916594386100769,-0.35278773307800293,0.08685984462499619,0.6434218883514404,-0.5428341031074524,-1.0437198877334595,1.0949300527572632,0.09347963333129883,0.8870836496353149,1.9480528831481934,1.2034626007080078,-0.006602732464671135,-0.8706392049789429,-0.2270597219467163,-0.3148500919342041,0.3694586753845215
22,4,22,5,blk3_nP0,3.090092897415161,3.5185701847076416,2.7834367752075195,0.28993090987205505,0.5827760696411133,0.06578802317380905,-0.9685817956924438,-0.41477760672569275,-0.30561354756355286,0.25779250264167786,-0.9132320284843445,-1.1711781024932861,0.6278070211410522,0.31538739800453186,-0.3451419770717621,-0.9758042097091675,0.4325454831123352,-0.4813726544380188,-0.020013438537716866,0.01986117660999298,0.8674690127372742,0.057235654443502426,-0.9071373343467712,-1.0462113618850708,0.36156874895095825,0.18891845643520355,0.9172759652137756,-0.8512436747550964,-0.9615404605865479,-0.8865216970443726,-0.9492735266685486,0.06073564291000366,-0.5203378200531006,0.5160662531852722,0.5189714431762695,0.9133193492889404,0.24959932267665863,0.26481303572654724,0.8104943037033081,1.0337477922439575,0.8031347393989563,-0.42768266797065735,0.31166285276412964,0.38677850365638733,0.20992517471313477,0.009689770638942719,-0.7063626050949097,-1.0871199369430542,0.9255222082138062,0.2729968726634979,0.9431520104408264,0.4239082932472229,-0.27189335227012634,-0.2628069519996643,-0.916594386100769,-0.10513609647750854,-0.010913940146565437,0.8014546036720276,-0.5428341031074524,-1.0012370347976685,1.24466872215271,0.2172456681728363,0.8870836496353149,1.8821771144866943,1.2594155073165894,-0.122113436460495,-0.8706392049789429,-0.30191749334335327,-0.27246224880218506,0.3315054178237915
22,4,22,5,blk4_nP6,3.090092897415161,3.8378684520721436,2.9111061096191406,0.27139559388160706,0.5687275528907776,0.027679473161697388,-0.9685817956924438,-0.5688022971153259,-0.22068250179290771,0.18603043258190155,-0.9132320284843445,-1.503408670425415,0.8053241968154907,0.14527124166488647,-0.3451419770717621,-1.033176064491272,0.47672972083091736,-0.5234946608543396,-0.020013438537716866,0.019924629479646683,0.7399083375930786,0.054746177047491074,-0.9071373343467712,-1.3483487367630005,0.5714232921600342,0.07714800536632538,0.9172759652137756,-0.7656798958778381,-0.9035566449165344,-0.8541450500488281,-0.9492735266685486,0.21172016859054565,-0.5993272662162781,0.5920681953430176,0.5189714431762695,0.99189692735672,0.30329346656799316,0.3155248165130615,0.8104943037033081,0.9186186790466309,0.547663152217865,-0.33575356006622314,0.31166285276412964,0.16717234253883362,0.049720875918865204,-0.159986674785614,-0.7063626050949097,-1.1265957355499268,0.6732197403907776,0.055304042994976044,0.9431520104408264,0.3676742613315582,-0.3021698594093323,-0.2904856503009796,-0.916594386100769,-0.3763399124145508,0.14153914153575897,0.6699883937835693,-0.5428341031074524,-1.0726574659347534,1.1510556936264038,0.0950089544057846,0.8870836496353149,2.0130016803741455,1.2611076831817627,0.007210103794932365,-0.8706392049789429,-0.15493690967559814,-0.3529196083545685,0.40843665599823
22,4,22,5,g_zero,3.090092897415161,3.1390388011932373,0.37202784419059753,0.036928802728652954,0.0667882114648819,-0.0009703519754111767,-0.9685817956924438,-1.0164600610733032,0.027173979207873344,-0.021558092907071114,-0.9132320284843445,-1.0418651103973389,0.1483873426914215,0.0068789198994636536,-0.3451419770717621,-0.44479456543922424,0.07763552665710449,-0.0728573128581047,-0.020013438537716866,0.037070661783218384,0.041079938411712646,0.05790625140070915,-0.9071373343467712,-1.0118918418884277,0.11757025122642517,0.0018979297019541264,0.9172759652137756,0.7617531418800354,-0.07588555663824081,-0.08591486513614655,-0.9492735266685486,-0.8538978695869446,-0.04922229051589966,0.048650242388248444,0.5189714431762695,0.5446286797523499,0.012254491448402405,0.01929752714931965,0.8104943037033081,0.8189206123352051,0.040638502687215805,-0.024510931223630905,0.31166285276412964,0.26194798946380615,-0.01942882500588894,-0.04365963488817215,-0.7063626050949097,-0.7615703344345093,0.0549020990729332,-0.016426963731646538,0.9431520104408264,0.8970534801483154,-0.023605098947882652,-0.023835329338908195,-0.916594386100769,-0.8774029612541199,0.017611389979720116,0.05533389747142792,-0.5428341031074524,-0.5945612192153931,0.10005761682987213,0.002587533090263605,0.8870836496353149,1.0603007078170776,0.19242499768733978,0.002519952366128564,-0.8706392049789429,-0.7308906316757202,-0.07073348760604858,0.07816524803638458
23,4,21,1,blk0_nP2,2.806288957595825,3.18053936958313,2.440945863723755,0.24385350942611694,0.4845544695854187,0.014243625104427338,-0.9539703130722046,-0.8095813989639282,-0.07617203891277313,0.07172303646802902,-0.6259236931800842,-0.9167964458465576,0.6688735485076904,0.12779101729393005,-0.3844958245754242,-1.0738790035247803,0.4810965061187744,-0.5044035911560059,-0.7992067337036133,-1.3421260118484497,0.7197076678276062,0.03227607533335686,-0.7572702169418335,-1.090849757194519,0.5039989948272705,0.04808393493294716,0.8720396161079407,-0.5262381434440613,-0.749498724937439,-0.744685173034668,-0.9788922071456909,0.06893312931060791,-0.531539797782898,0.5275051593780518,0.6595954895019531,1.1654106378555298,0.2909318208694458,0.3139178454875946,-0.08183584362268448,-0.4679769277572632,0.46110785007476807,-0.3484059274196625,0.6015913486480713,0.40529802441596985,-0.009082881733775139,-0.19082918763160706,0.4875556528568268,0.864352822303772,0.5994795560836792,0.08451755344867706,0.9689129590988159,0.5457098484039307,-0.21851278841495514,-0.21148324012756348,-0.5486629009246826,0.10275763273239136,-0.057383835315704346,0.6199361681938171,0.2896741032600403,0.6640138030052185,1.018599271774292,0.07927785068750381,0.44288426637649536,0.9101688861846924,1.0834689140319824,-0.012566698715090752,-0.9661476612091064,-0.35708117485046387,-0.28341764211654663,0.3352431654930115
23,4,21,1,blk1_nP0,2.806288957595825,3.1960489749908447,2.778017520904541,0.2687246799468994,0.5703161954879761,0.041373152285814285,-0.9539703130722046,-0.4885137677192688,-0.25299209356307983,0.22410960495471954,-0.6259236931800842,-0.8990646600723267,0.7374210357666016,0.18842828273773193,-0.3844958245754242,-1.0776164531707764,0.46902161836624146,-0.5127838850021362,-0.7992067337036133,-1.3619372844696045,0.779925525188446,0.06059124693274498,-0.7572702169418335,-1.050437092781067,0.520996630191803,0.10136827826499939,0.8720396161079407,-0.7636051177978516,-0.9003200531005859,-0.8505299687385559,-0.9788922071456909,0.2291782796382904,-0.6134987473487854,0.6075213551521301,0.6595954895019531,1.1467392444610596,0.28422975540161133,0.2996671795845032,-0.08183584362268448,-0.4882492125034332,0.6213346123695374,-0.3555659353733063,0.6015913486480713,0.520522952079773,0.08087704330682755,-0.12972328066825867,0.4875556528568268,0.9446949362754822,0.7299895286560059,0.1012287586927414,0.9689129590988159,0.41001883149147034,-0.2892223000526428,-0.27866289019584656,-0.5486629009246826,0.10669904947280884,0.08928091078996658,0.7043470740318298,0.2896741032600403,0.752189040184021,1.1676440238952637,0.12427873909473419,0.44288426637649536,0.9525039196014404,1.2316064834594727,-0.03583948686718941,-0.9661476612091064,-0.20798838138580322,-0.3566988706588745,0.413535475730896
23,4,21,1,blk2_nP4,2.806288957595825,3.1993567943573,2.6265695095062256,0.26562055945396423,0.5419704914093018,0.02622232586145401,-0.9539703130722046,-0.5923526883125305,-0.20182183384895325,0.16908563673496246,-0.6259236931800842,-0.9499602317810059,0.7519409656524658,0.14662107825279236,-0.3844958245754242,-1.0387157201766968,0.4415578842163086,-0.48444271087646484,-0.7992067337036133,-1.3567922115325928,0.746680736541748,0.03916683420538902,-0.7572702169418335,-1.0817148685455322,0.5220719575881958,0.07090479880571365,0.8720396161079407,-0.6953541040420532,-0.862960934638977,-0.8148576021194458,-0.9788922071456909,0.123284250497818,-0.5603042244911194,0.5536990165710449,0.6595954895019531,1.1800377368927002,0.3069204092025757,0.31799888610839844,-0.08183584362268448,-0.4760396480560303,0.5588117241859436,-0.3484729826450348,0.6015913486480713,0.47849607467651367,0.04620552808046341,-0.15089212357997894,0.4875556528568268,0.9103267192840576,0.701287031173706,0.08085460960865021,0.9689129590988159,0.4466049075126648,-0.2708626389503479,-0.2598657011985779,-0.5486629009246826,0.04710221290588379,0.08685984462499619,0.6434218883514404,0.2896741032600403,0.700326681137085,1.0949300527572632,0.09347963333129883,0.44288426637649536,0.9692761898040771,1.2034626007080078,-0.006602732464671135,-0.9661476612091064,-0.29249727725982666,-0.3148500919342041,0.3694586753845215
23,4,21,1,blk3_nP0,2.806288957595825,3.2676525115966797,2.8184046745300293,0.28993090987205505,0.5827760696411133,0.06578802317380905,-0.9539703130722046,-0.4046315848827362,-0.30561354756355286,0.25779250264167786,-0.6259236931800842,-0.7034956216812134,0.6278070211410522,0.31538739800453186,-0.3844958245754242,-1.0321803092956543,0.4325454831123352,-0.4813726544380188,-0.7992067337036133,-1.4352582693099976,0.8674690127372742,0.057235654443502426,-0.7572702169418335,-0.8421568870544434,0.36156874895095825,0.18891845643520355,0.8720396161079407,-0.8529834747314453,-0.9615404605865479,-0.8865216970443726,-0.9788922071456909,0.04652869701385498,-0.5203378200531006,0.5160662531852722,0.6595954895019531,1.089043140411377,0.24959932267665863,0.26481303572654724,-0.08183584362268448,-0.5752437114715576,0.8031347393989563,-0.42768266797065735,0.6015913486480713,0.7375702857971191,0.20992517471313477,0.009689770638942719,0.4875556528568268,1.2117961645126343,0.9255222082138062,0.2729968726634979,0.9689129590988159,0.4426649808883667,-0.27189335227012634,-0.2628069519996643,-0.5486629009246826,0.25877976417541504,-0.010913940146565437,0.8014546036720276,0.2896741032600403,0.8674681186676025,1.24466872215271,0.2172456681728363,0.44288426637649536,0.8785461187362671,1.2594155073165894,-0.122113436460495,-0.9661476612091064,-0.37140345573425293,-0.27246224880218506,0.3315054178237915
23,4,21,1,blk4_nP6,2.806288957595825,3.2301065921783447,2.759845495223999,0.27139559388160706,0.5687275528907776,0.027679473161697388,-0.9539703130722046,-0.5574153065681458,-0.22068250179290771,0.18603043258190155,-0.6259236931800842,-0.9847239851951599,0.8053241968154907,0.14527124166488647,-0.3844958245754242,-1.091291069984436,0.47672972083091736,-0.5234946608543396,-0.7992067337036133,-1.335800290107727,0.7399083375930786,0.054746177047491074,-0.7572702169418335,-1.1128441095352173,0.5714232921600342,0.07714800536632538,0.8720396161079407,-0.7700425982475281,-0.9035566449165344,-0.8541450500488281,-0.9788922071456909,0.19985276460647583,-0.5993272662162781,0.5920681953430176,0.6595954895019531,1.1751713752746582,0.30329346656799316,0.3155248165130615,-0.08183584362268448,-0.4624078869819641,0.547663152217865,-0.33575356006622314,0.6015913486480713,0.47151631116867065,0.049720875918865204,-0.159986674785614,0.4875556528568268,0.8710917830467224,0.6732197403907776,0.055304042994976044,0.9689129590988159,0.38565102219581604,-0.3021698594093323,-0.2904856503009796,-0.5486629009246826,0.043668270111083984,0.14153914153575897,0.6699883937835693,0.2896741032600403,0.7181141376495361,1.1510556936264038,0.0950089544057846,0.44288426637649536,1.0086191892623901,1.2611076831817627,0.007210103794932365,-0.9661476612091064,-0.21673858165740967,-0.3529196083545685,0.40843665599823
23,4,21,1,g_zero,2.806288957595825,2.7470080852508545,0.31630662083625793,0.036928802728652954,0.0667882114648819,-0.0009703519754111767,-0.9539703130722046,-1.0014516115188599,0.027173979207873344,-0.021558092907071114,-0.6259236931800842,-0.7119238972663879,0.1483873426914215,0.0068789198994636536,-0.3844958245754242,-0.4872036874294281,0.07763552665710449,-0.0728573128581047,-0.7992067337036133,-0.7741318941116333,0.041079938411712646,0.05790625140070915,-0.7572702169418335,-0.8444047570228577,0.11757025122642517,0.0018979297019541264,0.8720396161079407,0.7199496030807495,-0.07588555663824081,-0.08591486513614655,-0.9788922071456909,-0.8820586204528809,-0.04922229051589966,0.048650242388248444,0.6595954895019531,0.6869760155677795,0.012254491448402405,0.01929752714931965,-0.08183584362268448,-0.10967245697975159,0.040638502687215805,-0.024510931223630905,0.6015913486480713,0.5462434887886047,-0.01942882500588894,-0.04365963488817215,0.4875556528568268,0.4978965222835541,0.0549020990729332,-0.016426963731646538,0.9689129590988159,0.9222063422203064,-0.023605098947882652,-0.023835329338908195,-0.5486629009246826,-0.5029916763305664,0.017611389979720116,0.05533389747142792,0.2896741032600403,0.3212457299232483,0.10005761682987213,0.002587533090263605,0.44288426637649536,0.5306262373924255,0.19242499768733978,0.002519952366128564,-0.9661476612091064,-0.8196434378623962,-0.07073348760604858,0.07816524803638458
24,4,22,0,blk0_nP2,2.8012640476226807,3.129091501235962,2.4312949180603027,0.24385350942611694,0.4845544695854187,0.014243625104427338,-0.9492461085319519,-0.8052170276641846,-0.07617203891277313,0.07172303646802902,-0.6713229417800903,-0.9925620555877686,0.6688735485076904,0.12779101729393005,-0.38920319080352783,-1.0808510780334473,0.4810965061187744,-0.5044035911560059,-0.7588826417922974,-1.2727802991867065,0.7197076678276062,0.03227607533335686,-0.7584723234176636,-1.0926576852798462,0.5039989948272705,0.04808393493294716,0.8775448799133301,-0.5248590707778931,-0.749498724937439,-0.744685173034668,-0.9743412733078003,0.0710650384426117,-0.531539797782898,0.5275051593780518,0.641944408416748,1.1426242589950562,0.2909318208694458,0.3139178454875946,0.0077287135645747185,-0.3371134400367737,0.46110785007476807,-0.3484059274196625,0.5900247693061829,0.39383646845817566,-0.009082881733775139,-0.19082918763160706,0.39517509937286377,0.716592013835907,0.5994795560836792,0.08451755344867706,0.9667547941207886,0.5440232753753662,-0.21851278841495514,-0.21148324012756348,-0.6230955719947815,0.03259623050689697,-0.057383835315704346,0.6199361681938171,0.19186851382255554,0.4665834903717041,1.018599271774292,0.07927785068750381,0.5247599482536316,1.0807543992996216,1.0834689140319824,-0.012566698715090752,-0.9600809216499329,-0.35273391008377075,-0.28341764211654663,0.3352431654930115
24,4,22,0,blk1_nP0,2.8012640476226807,3.1337156295776367,2.7600653171539307,0.2687246799468994,0.5703161954879761,0.041373152285814285,-0.9492461085319519,-0.48498475551605225,-0.25299209356307983,0.22410960495471954,-0.6713229417800903,-0.9779423475265503,0.7374210357666016,0.18842828273773193,-0.38920319080352783,-1.0845317840576172,0.46902161836624146,-0.5127838850021362,-0.7588826417922974,-1.2901633977890015,0.779925525188446,0.06059124693274498,-0.7584723234176636,-1.0522655248641968,0.520996630191803,0.10136827826499939,0.8775448799133301,-0.7630563378334045,-0.9003200531005859,-0.8505299687385559,-0.9743412733078003,0.23093724250793457,-0.6134987473487854,0.6075213551521301,0.641944408416748,1.1240713596343994,0.28422975540161133,0.2996671795845032,0.0077287135645747185,-0.34303510189056396,0.6213346123695374,-0.3555659353733063,0.5900247693061829,0.5080209970474243,0.08087704330682755,-0.12972328066825867,0.39517509937286377,0.7848775386810303,0.7299895286560059,0.1012287586927414,0.9667547941207886,0.4084848463535309,-0.2892223000526428,-0.27866289019584656,-0.6230955719947815,0.02562093734741211,0.08928091078996658,0.7043470740318298,0.19186851382255554,0.5401813983917236,1.1676440238952637,0.12427873909473419,0.5247599482536316,1.1352182626724243,1.2316064834594727,-0.03583948686718941,-0.9600809216499329,-0.20408564805984497,-0.3566988706588745,0.413535475730896
