probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP4,3.1635403633117676,3.4019391536712646,2.4465270042419434,0.29571452736854553,0.5937750935554504,-0.12264131754636765,0.6683841943740845,1.328576922416687,1.080888271331787,-0.062255848199129105,0.9847378134727478,-0.17576435208320618,-0.5992394089698792,-0.5704084634780884,-0.938060998916626,-0.295369416475296,-0.31913161277770996,0.3433266580104828,0.9193906188011169,0.7163398265838623,0.20828557014465332,-0.39454659819602966,-0.31723687052726746,-0.6463543176651001,1.6268504858016968,0.1869795322418213,0.8723597526550293,1.9251227378845215,0.3341203033924103,0.7612898945808411,0.9757957458496094,0.6416472792625427,0.041839033365249634,-0.37497478723526,0.31230589747428894,0.2900380492210388,1.3639494180679321,-0.44823724031448364,-0.8929669857025146,-1.1220567226409912,0.6806365847587585,0.3786963224411011,0.9843973517417908,0.24723929166793823,-0.3117670714855194,-0.43025535345077515,0.8125530481338501,-0.13011234998703003,-0.44554847478866577,-0.5806336402893066,0.9756520390510559,0.7156805992126465,0.07716681063175201,-0.33525940775871277,0.7502631545066833,1.2624611854553223,0.914168119430542,-0.17366860806941986,0.3812340199947357,-0.2052278369665146,-0.3501158654689789,-0.4529857635498047,-0.8983080983161926,-1.0039527416229248,0.7880125641822815,0.6022334098815918,0.24734771251678467,-0.252932608127594,-0.3586820662021637,-0.41156116127967834
22,4,22,5,blk3_nP0,3.1635403633117676,3.516444206237793,2.9703643321990967,0.22322672605514526,0.6470829248428345,-0.14522914588451385,0.6683841943740845,1.4257266521453857,1.2364318370819092,-0.0690690279006958,0.9847378134727478,-0.1741795837879181,-0.6252760887145996,-0.5431843996047974,-0.938060998916626,-0.3970162272453308,-0.2768145799636841,0.28137582540512085,0.9193906188011169,0.49844518303871155,-0.01646312326192856,-0.4058094322681427,-0.31723687052726746,-0.577767550945282,1.5068004131317139,0.21748197078704834,0.8723597526550293,2.1185097694396973,0.4511306583881378,0.8526018261909485,0.9757957458496094,0.3828442692756653,-0.1365191638469696,-0.4597366452217102,0.31230589747428894,0.27478283643722534,1.2138161659240723,-0.41660499572753906,-0.8929669857025146,-1.1264575719833374,0.718597412109375,0.4081932008266449,0.9843973517417908,-0.3054484724998474,-0.7680126428604126,-0.5338162183761597,0.8125530481338501,-0.49241653084754944,-0.734695553779602,-0.7079904675483704,0.9756520390510559,0.7326204776763916,0.16241946816444397,-0.40149641036987305,0.7502631545066833,1.23835027217865,0.901451826095581,-0.1882389485836029,0.3812340199947357,-0.27435415983200073,-0.41906091570854187,-0.49582791328430176,-0.8983080983161926,-1.005086898803711,0.7718292474746704,0.5865617394447327,0.24734771251678467,-0.30316245555877686,-0.414007306098938,-0.44810640811920166
22,4,22,5,blk4_nP6,3.1635403633117676,3.4373302459716797,2.202374219894409,0.3188243508338928,0.5575405955314636,-0.10684756189584732,0.6683841943740845,1.2722617387771606,0.9546072483062744,-0.034166816622018814,0.9847378134727478,-0.15985074639320374,-0.5778220891952515,-0.5755853056907654,-0.938060998916626,-0.25675758719444275,-0.33395135402679443,0.3680366575717926,0.9193906188011169,0.8700724244117737,0.3315052390098572,-0.3541010022163391,-0.31723687052726746,-0.6820786595344543,1.5915229320526123,0.14004796743392944,0.8723597526550293,1.7996464967727661,0.26220452785491943,0.6985501050949097,0.9757957458496094,0.8110383152961731,0.1387624740600586,-0.30016130208969116,0.31230589747428894,0.31764036417007446,1.3627259731292725,-0.4202529191970825,-0.8929669857025146,-1.1366969347000122,0.6560872197151184,0.3421342074871063,0.9843973517417908,0.5513569116592407,-0.058504000306129456,-0.3754493296146393,0.8125530481338501,0.05949056148529053,-0.28811827301979065,-0.5189511179924011,0.9756520390510559,0.7376610040664673,0.04603077843785286,-0.2829010784626007,0.7502631545066833,1.26779305934906,0.8860903978347778,-0.1472710222005844,0.3812340199947357,-0.18484598398208618,-0.32884955406188965,-0.4407113790512085,-0.8983080983161926,-1.0267030000686646,0.78138267993927,0.573527455329895,0.24734771251678467,-0.2147243320941925,-0.32248497009277344,-0.38230612874031067
22,4,22,5,g_zero,3.1635403633117676,3.203641176223755,0.2884533107280731,0.0429249033331871,0.06834519654512405,-0.008308617398142815,0.6683841943740845,0.7345545887947083,0.03754948824644089,0.041072916239500046,0.9847378134727478,0.903339684009552,-0.037549939006567,-0.044421326369047165,-0.938060998916626,-0.8610221147537231,-0.03586645424365997,0.04339393973350525,0.9193906188011169,0.9619324803352356,0.0646195337176323,-0.01686873286962509,-0.31723687052726746,-0.37027862668037415,0.14728331565856934,-0.006318069528788328,0.8723597526550293,1.0275806188583374,0.043208032846450806,0.11752800643444061,0.9757957458496094,0.9768455028533936,0.005335635039955378,-0.004156776703894138,0.31230589747428894,0.31590360403060913,0.16252563893795013,-0.047160014510154724,-0.8929669857025146,-0.9502794146537781,0.10230092704296112,0.034038882702589035,0.9843973517417908,1.0002201795578003,0.07448256015777588,-0.05749764293432236,0.8125530481338501,0.7069571018218994,-0.018492689356207848,-0.09056965261697769,0.9756520390510559,0.9797188639640808,0.03196718171238899,-0.027121935039758682,0.7502631545066833,0.8256628513336182,0.11926355212926865,-0.014079310931265354,0.3812340199947357,0.2626454830169678,-0.07730785757303238,-0.08911614120006561,-0.8983080983161926,-0.9176363945007324,0.10162490606307983,0.07196222990751266,0.24734771251678467,0.19527767598628998,-0.034145355224609375,-0.043624263256788254
23,4,21,1,blk0_nP2,2.7708919048309326,2.656468152999878,2.5046792030334473,0.26590195298194885,0.5884561538696289,-0.12878040969371796,0.2886779010295868,0.5443599224090576,1.1109775304794312,-0.06503267586231232,0.9727264046669006,-0.19371318817138672,-0.6164758801460266,-0.566777229309082,-0.947311282157898,-0.34225839376449585,-0.3015110492706299,0.31942808628082275,0.7804629802703857,0.5267515182495117,0.152321919798851,-0.37259307503700256,0.2950970232486725,0.9037959575653076,1.5118494033813477,0.16255667805671692,0.8268855810165405,1.8343892097473145,0.329103946685791,0.7353722453117371,0.8969425559043884,0.52869713306427,0.010594701394438744,-0.3777483105659485,-0.15363895893096924,-0.7580078840255737,1.2777327299118042,-0.40805935859680176,-0.5823948979377747,-0.6210395097732544,0.6734551191329956,0.35357216000556946,0.9551860094070435,0.10789602994918823,-0.4204854369163513,-0.445648193359375,0.7305805683135986,-0.23690471053123474,-0.5126409530639648,-0.5929597616195679,0.7738870978355408,0.522435188293457,0.10821075737476349,-0.335194855928421,0.27149075269699097,0.3538999557495117,0.8915551900863647,-0.15963977575302124,0.7689407467842102,0.014840245246887207,-0.37427398562431335,-0.4663059711456299,-0.6636207103729248,-0.6136986613273621,0.7690635323524475,0.5602884888648987,0.23081074655056,-0.252882719039917,-0.3550461530685425,-0.4017449915409088
23,4,21,1,blk1_nP0,2.7708919048309326,2.802593231201172,2.9991791248321533,0.23913414776325226,0.6645016074180603,-0.157352015376091,0.2886779010295868,0.5967089533805847,1.249511480331421,-0.05267532542347908,0.9727264046669006,-0.29750943183898926,-0.6823752522468567,-0.6064714193344116,-0.947311282157898,-0.29921597242355347,-0.3283836245536804,0.33701378107070923,0.7804629802703857,0.38012367486953735,0.03869879990816116,-0.4305422902107239,0.2950970232486725,0.9320045709609985,1.5390808582305908,0.18272939324378967,0.8268855810165405,1.9952309131622314,0.41335272789001465,0.8265498876571655,0.8969425559043884,0.35699594020843506,-0.08023502677679062,-0.46798044443130493,-0.15363895893096924,-0.7935760617256165,1.294938325881958,-0.4409841299057007,-0.5823948979377747,-0.6146641969680786,0.7516337037086487,0.4054783284664154,0.9551860094070435,-0.29607924818992615,-0.7284464240074158,-0.555463433265686,0.7305805683135986,-0.5104900598526001,-0.7196246385574341,-0.7153268456459045,0.7738870978355408,0.495604932308197,0.17769281566143036,-0.41579627990722656,0.27149075269699097,0.32844552397727966,0.9440587759017944,-0.19934847950935364,0.7689407467842102,-0.07868346571922302,-0.4322423040866852,-0.5152555108070374,-0.6636207103729248,-0.6067050099372864,0.8201186656951904,0.6011634469032288,0.23081074655056,-0.3395375907421112,-0.43163228034973145,-0.4707229733467102
23,4,21,1,blk2_nP4,2.7708919048309326,2.7039666175842285,2.4771838188171387,0.29571452736854553,0.5937750935554504,-0.12264131754636765,0.2886779010295868,0.5384505987167358,1.080888271331787,-0.062255848199129105,0.9727264046669006,-0.1805780529975891,-0.5992394089698792,-0.5704084634780884,-0.947311282157898,-0.3016676604747772,-0.31913161277770996,0.3433266580104828,0.7804629802703857,0.5484755039215088,0.20828557014465332,-0.39454659819602966,0.2950970232486725,0.9621553421020508,1.6268504858016968,0.1869795322418213,0.8268855810165405,1.864454746246338,0.3341203033924103,0.7612898945808411,0.8969425559043884,0.5594949722290039,0.041839033365249634,-0.37497478723526,-0.15363895893096924,-0.8114319443702698,1.3639494180679321,-0.44823724031448364,-0.5823948979377747,-0.6000978946685791,0.6806365847587585,0.3786963224411011,0.9551860094070435,0.2271350622177124,-0.3117670714855194,-0.43025535345077515,0.7305805683135986,-0.17556214332580566,-0.44554847478866577,-0.5806336402893066,0.7738870978355408,0.4983460605144501,0.07716681063175201,-0.33525940775871277,0.27149075269699097,0.34601032733917236,0.914168119430542,-0.17366860806941986,0.7689407467842102,0.04673659801483154,-0.3501158654689789,-0.4529857635498047,-0.6636207103729248,-0.5843287706375122,0.7880125641822815,0.6022334098815918,0.23081074655056,-0.26353806257247925,-0.3586820662021637,-0.41156116127967834
23,4,21,1,blk3_nP0,2.7708919048309326,2.824073553085327,2.954329252243042,0.22322672605514526,0.6470829248428345,-0.14522914588451385,0.2886779010295868,0.5765393972396851,1.2364318370819092,-0.0690690279006958,0.9727264046669006,-0.17868056893348694,-0.6252760887145996,-0.5431843996047974,-0.947311282157898,-0.403705894947052,-0.2768145799636841,0.28137582540512085,0.7804629802703857,0.36180469393730164,-0.01646312326192856,-0.4058094322681427,0.2950970232486725,0.9572312831878662,1.5068004131317139,0.21748197078704834,0.8268855810165405,2.052520751953125,0.4511306583881378,0.8526018261909485,0.8969425559043884,0.31475603580474854,-0.1365191638469696,-0.4597366452217102,-0.15363895893096924,-0.7567334175109863,1.2138161659240723,-0.41660499572753906,-0.5823948979377747,-0.5927091836929321,0.718597412109375,0.4081932008266449,0.9551860094070435,-0.3122251331806183,-0.7680126428604126,-0.5338162183761597,0.7305805683135986,-0.5141642093658447,-0.734695553779602,-0.7079904675483704,0.7738870978355408,0.49808502197265625,0.16241946816444397,-0.40149641036987305,0.27149075269699097,0.3279876410961151,0.901451826095581,-0.1882389485836029,0.7689407467842102,-0.0491202175617218,-0.41906091570854187,-0.49582791328430176,-0.6636207103729248,-0.5892608761787415,0.7718292474746704,0.5865617394447327,0.23081074655056,-0.31285297870635986,-0.414007306098938,-0.44810640811920166
23,4,21,1,blk4_nP6,2.7708919048309326,2.7080891132354736,2.2246787548065186,0.3188243508338928,0.5575405955314636,-0.10684756189584732,0.2886779010295868,0.5300850868225098,0.9546072483062744,-0.034166816622018814,0.9727264046669006,-0.16492170095443726,-0.5778220891952515,-0.5755853056907654,-0.947311282157898,-0.26291874051094055,-0.33395135402679443,0.3680366575717926,0.7804629802703857,0.685089647769928,0.3315052390098572,-0.3541010022163391,0.2950970232486725,0.904798686504364,1.5915229320526123,0.14004796743392944,0.8268855810165405,1.742248773574829,0.26220452785491943,0.6985501050949097,0.8969425559043884,0.7212432026863098,0.1387624740600586,-0.30016130208969116,-0.15363895893096924,-0.7832596898078918,1.3627259731292725,-0.4202529191970825,-0.5823948979377747,-0.622362494468689,0.6560872197151184,0.3421342074871063,0.9551860094070435,0.5238544940948486,-0.058504000306129456,-0.3754493296146393,0.7305805683135986,0.0011358857154846191,-0.28811827301979065,-0.5189511179924011,0.7738870978355408,0.5266085863113403,0.04603077843785286,-0.2829010784626007,0.27149075269699097,0.3647850751876831,0.8860903978347778,-0.1472710222005844,0.7689407467842102,0.07536351680755615,-0.32884955406188965,-0.4407113790512085,-0.6636207103729248,-0.6086349487304688,0.78138267993927,0.573527455329895,0.23081074655056,-0.2259283810853958,-0.32248497009277344,-0.38230612874031067
23,4,21,1,g_zero,2.7708919048309326,2.7367377281188965,0.28841984272003174,0.0429249033331871,0.06834519654512405,-0.008308617398142815,0.2886779010295868,0.3405905067920685,0.03754948824644089,0.041072916239500046,0.9727264046669006,0.8917793035507202,-0.037549939006567,-0.044421326369047165,-0.947311282157898,-0.8699406385421753,-0.03586645424365997,0.04339393973350525,0.7804629802703857,0.8140274286270142,0.0646195337176323,-0.01686873286962509,0.2950970232486725,0.33224183320999146,0.14728331565856934,-0.006318069528788328,0.8268855810165405,0.9801416993141174,0.043208032846450806,0.11752800643444061,0.8969425559043884,0.8975716233253479,0.005335635039955378,-0.004156776703894138,-0.15363895893096924,-0.2257692515850067,0.16252563893795013,-0.047160014510154724,-0.5823948979377747,-0.6079354882240295,0.10230092704296112,0.034038882702589035,0.9551860094070435,0.9688330888748169,0.07448256015777588,-0.05749764293432236,0.7305805683135986,0.6265004873275757,-0.018492689356207848,-0.09056965261697769,0.7738870978355408,0.7715041041374207,0.03196718171238899,-0.027121935039758682,0.27149075269699097,0.28979039192199707,0.11926355212926865,-0.014079310931265354,0.7689407467842102,0.6203793883323669,-0.07730785757303238,-0.08911614120006561,-0.6636207103729248,-0.6590989232063293,0.10162490606307983,0.07196222990751266,0.23081074655056,0.17930535972118378,-0.034145355224609375,-0.043624263256788254
24,4,22,0,blk0_nP2,2.8497843742370605,2.7077794075012207,2.451158046722412,0.26590195298194885,0.5884561538696289,-0.12878040969371796,0.39621081948280334,0.7713595032691956,1.1109775304794312,-0.06503267586231232,0.9741542339324951,-0.19316557049751282,-0.6164758801460266,-0.566777229309082,-0.9442758560180664,-0.34013813734054565,-0.3015110492706299,0.31942808628082275,0.8232066035270691,0.5760059356689453,0.152321919798851,-0.37259307503700256,0.1728513240814209,0.5967332124710083,1.5118494033813477,0.16255667805671692,0.8229334950447083,1.8291363716125488,0.329103946685791,0.7353722453117371,0.9214829802513123,0.5534975528717041,0.010594701394438744,-0.3777483105659485,-0.039408158510923386,-0.4978206157684326,1.2777327299118042,-0.40805935859680176,-0.6639880537986755,-0.7575820684432983,0.6734551191329956,0.35357216000556946,0.9632030129432678,0.11254197359085083,-0.4204854369163513,-0.445648193359375,0.7381146550178528,-0.23323291540145874,-0.5126409530639648,-0.5929597616195679,0.8528655171394348,0.6099599599838257,0.10821075737476349,-0.335194855928421,0.4081383943557739,0.6123765110969543,0.8915551900863647,-0.15963977575302124,0.6988362073898315,-0.029026001691818237,-0.37427398562431335,-0.4663059711456299,-0.7336587309837341,-0.7376003861427307,0.7690635323524475,0.5602884888648987,0.23273839056491852,-0.2516394853591919,-0.3550461530685425,-0.4017449915409088
24,4,22,0,blk1_nP0,2.8497843742370605,2.849104404449463,2.9545249938964844,0.23913414776325226,0.6645016074180603,-0.157352015376091,0.39621081948280334,0.8386054635047913,1.249511480331421,-0.05267532542347908,0.9741542339324951,-0.2970559298992157,-0.6823752522468567,-0.6064714193344116,-0.9442758560180664,-0.29717737436294556,-0.3283836245536804,0.33701378107070923,0.8232066035270691,0.42452138662338257,0.03869879990816116,-0.4305422902107239,0.1728513240814209,0.6216129064559937,1.5390808582305908,0.18272939324378967,0.8229334950447083,1.98964524269104,0.41335272789001465,0.8265498876571655,0.9214829802513123,0.37956732511520386,-0.08023502677679062,-0.46798044443130493,-0.039408158510923386,-0.5314234495162964,1.294938325881958,-0.4409841299057007,-0.6639880537986755,-0.7575854063034058,0.7516337037086487,0.4054783284664154,0.9632030129432678,-0.2939022183418274,-0.7284464240074158,-0.555463433265686,0.7381146550178528,-0.5083776712417603,-0.7196246385574341,-0.7153268456459045,0.8528655171394348,0.5886173248291016,0.17769281566143036,-0.41579627990722656,0.4081383943557739,0.5940965414047241,0.9440587759017944,-0.19934847950935364,0.6988362073898315,-0.11848586797714233,-0.4322423040866852,-0.5152555108070374,-0.7336587309837341,-0.7341825366020203,0.8201186656951904,0.6011634469032288,0.23273839056491852,-0.33844196796417236,-0.43163228034973145,-0.4707229733467102
24,4,22,0,blk2_nP4,2.8497843742370605,2.7340402603149414,2.4084439277648926,0.29571452736854553,0.5937750935554504,-0.12264131754636765,0.39621081948280334,0.7622146010398865,1.080888271331787,-0.062255848199129105,0.9741542339324951,-0.18000584840774536,-0.5992394089698792,-0.5704084634780884,-0.9442758560180664,-0.2996009290218353,-0.31913161277770996,0.3433266580104828,0.8232066035270691,0.6001220941543579,0.20828557014465332,-0.39454659819602966,0.1728513240814209,0.6410341262817383,1.6268504858016968,0.1869795322418213,0.8229334950447083,1.8591821193695068,0.3341203033924103,0.7612898945808411,0.9214829802513123,0.5850621461868286,0.041839033365249634,-0.37497478723526,-0.039408158510923386,-0.5413961410522461,1.3639494180679321,-0.44823724031448364,-0.6639880537986755,-0.7372263669967651,0.6806365847587585,0.3786963224411011,0.9632030129432678,0.2326526641845703,-0.3117670714855194,-0.43025535345077515,0.7381146550178528,-0.17138484120368958,-0.44554847478866577,-0.5806336402893066,0.8528655171394348,0.5834189653396606,0.07716681063175201,-0.33525940775871277,0.4081383943557739,0.6075769066810608,0.914168119430542,-0.17366860806941986,0.6988362073898315,0.0011767745018005371,-0.3501158654689789,-0.4529857635498047,-0.7336587309837341,-0.7095575332641602,0.7880125641822815,0.6022334098815918,0.23273839056491852,-0.26230186223983765,-0.3586820662021637,-0.41156116127967834
