probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
23,4,21,1,blk0_nP2,2.806288957595825,3.0267183780670166,2.6360905170440674,0.23277509212493896,0.5329757928848267,0.046557892113924026,-0.9539703130722046,-0.5838841199874878,-0.19483166933059692,0.18422259390354156,-0.6259236931800842,-0.7248623967170715,0.5161957740783691,0.22416043281555176,-0.3844958245754242,-1.1585252285003662,0.6030058264732361,-0.5421761870384216,-0.7992067337036133,-1.1259000301361084,0.6531222462654114,0.19528645277023315,-0.7572702169418335,-0.9402633905410767,0.5645818710327148,0.24454785883426666,0.8720396161079407,-0.6359478235244751,-0.8718147873878479,-0.7477304339408875,-0.9788922071456909,-0.18929588794708252,-0.40437963604927063,0.3937522768974304,0.6595954895019531,1.203067660331726,0.3009612262248993,0.3449595272541046,-0.08183584362268448,-0.6923672556877136,0.4994325041770935,-0.569659948348999,0.6015913486480713,0.32146167755126953,-0.07055939733982086,-0.23768173158168793,0.4875556528568268,0.945441722869873,0.6586632132530212,0.13675102591514587,0.9689129590988159,0.2466246783733368,-0.3732187747955322,-0.3606717884540558,-0.5486629009246826,-0.013088345527648926,0.41972872614860535,0.7658641338348389,0.2896741032600403,0.7565588355064392,0.7905834913253784,0.23787319660186768,0.44288426637649536,0.8959154486656189,1.11973237991333,-0.04288068041205406,-0.9661476612091064,0.022484302520751953,-0.4868016541004181,0.5183097124099731
23,4,21,1,blk1_nP0,2.806288957595825,3.074761152267456,2.722561836242676,0.24643628299236298,0.5591365098953247,0.04523095488548279,-0.9539703130722046,-0.5778567790985107,-0.19950050115585327,0.18579597771167755,-0.6259236931800842,-0.7650367617607117,0.5487139225006104,0.20433996617794037,-0.3844958245754242,-1.235835075378418,0.6615744233131409,-0.5969666838645935,-0.7992067337036133,-1.121246576309204,0.6709440350532532,0.21418312191963196,-0.7572702169418335,-0.9832257032394409,0.6281645894050598,0.24973472952842712,0.8720396161079407,-0.6190786361694336,-0.861032247543335,-0.7402639985084534,-0.9788922071456909,-0.06624406576156616,-0.46717149019241333,0.4553375840187073,0.6595954895019531,1.2135248184204102,0.30652403831481934,0.35174742341041565,-0.08183584362268448,-0.7122102379798889,0.5080630779266357,-0.5887966156005859,0.6015913486480713,0.28245508670806885,-0.08955220878124237,-0.2652624249458313,0.4875556528568268,0.928013026714325,0.677937924861908,0.10992485284805298,0.9689129590988159,0.22063028812408447,-0.38657891750335693,-0.3737213611602783,-0.5486629009246826,-0.018421173095703125,0.4662686884403229,0.7860660552978516,0.2896741032600403,0.7696229219436646,0.8274208307266235,0.24026644229888916,0.44288426637649536,0.9120228290557861,1.1489707231521606,-0.03972241282463074,-0.9661476612091064,0.04580071568489075,-0.4977664351463318,0.5310325026512146
23,4,21,1,blk2_nP4,2.806288957595825,3.0099401473999023,2.619230031967163,0.23351696133613586,0.5391567349433899,0.038320258259773254,-0.9539703130722046,-0.5757395029067993,-0.2070978879928589,0.1806655377149582,-0.6259236931800842,-0.7902103662490845,0.5423293709754944,0.17517003417015076,-0.3844958245754242,-1.2400379180908203,0.6645675301551819,-0.6000186800956726,-0.7992067337036133,-1.053382396697998,0.6089468598365784,0.23249876499176025,-0.7572702169418335,-0.9775910377502441,0.6055377721786499,0.23823489248752594,0.8720396161079407,-0.573742687702179,-0.8376019597053528,-0.7153602242469788,-0.9788922071456909,-0.07646223902702332,-0.46232983469963074,0.4498588740825653,0.6595954895019531,1.2035053968429565,0.3039705157279968,0.34341225028038025,-0.08183584362268448,-0.6768498420715332,0.47159290313720703,-0.5564208030700684,0.6015913486480713,0.2754911780357361,-0.09997768700122833,-0.26595449447631836,0.4875556528568268,0.8664342761039734,0.6123970150947571,0.08030106127262115,0.9689129590988159,0.23976877331733704,-0.3772657513618469,-0.3636064827442169,-0.5486629009246826,-0.08652257919311523,0.48125162720680237,0.7261852025985718,0.2896741032600403,0.7427860498428345,0.7855525612831116,0.22555777430534363,0.44288426637649536,0.9028414487838745,1.105243444442749,-0.029537759721279144,-0.9661476612091064,-0.02876514196395874,-0.46084484457969666,0.4921383261680603
23,4,21,1,blk3_nP0,2.806288957595825,3.075401544570923,2.720032215118408,0.2635464668273926,0.5659505128860474,0.06310661137104034,-0.9539703130722046,-0.4594346284866333,-0.2701292634010315,0.2368403524160385,-0.6259236931800842,-0.6235212683677673,0.48987245559692383,0.30902522802352905,-0.3844958245754242,-1.2035431861877441,0.6310742497444153,-0.5764020085334778,-0.7992067337036133,-1.1964032649993896,0.7502545714378357,0.20241203904151917,-0.7572702169418335,-0.817688524723053,0.5056907534599304,0.3225262761116028,0.8720396161079407,-0.7396343946456909,-0.9542074203491211,-0.7795673608779907,-0.9788922071456909,-0.24101996421813965,-0.37857964634895325,0.36728358268737793,0.6595954895019531,1.1146292686462402,0.25016656517982483,0.29002508521080017,-0.08183584362268448,-0.7382718324661255,0.634922444820404,-0.6044765710830688,0.6015913486480713,0.4613093435764313,0.0212111659348011,-0.15304246544837952,0.4875556528568268,1.0640491247177124,0.7781627774238586,0.19709579646587372,0.9689129590988159,0.286910742521286,-0.35365843772888184,-0.3393379747867584,-0.5486629009246826,0.030575335025787354,0.4793461263179779,0.8422377109527588,0.2896741032600403,0.8514022827148438,0.8819839954376221,0.3062402904033661,0.44288426637649536,0.8737379312515259,1.2132911682128906,-0.10649389028549194,-0.9661476612091064,-0.02381223440170288,-0.4626578092575073,0.49533969163894653
23,4,21,1,blk4_nP6,2.806288957595825,2.9396960735321045,2.6542484760284424,0.21913909912109375,0.5510436296463013,0.037088267505168915,-0.9539703130722046,-0.45418649911880493,-0.2860017418861389,0.2269466370344162,-0.6259236931800842,-0.8570678234100342,0.5688249468803406,0.12489692866802216,-0.3844958245754242,-1.238121747970581,0.6628076434135437,-0.5987790822982788,-0.7992067337036133,-0.9417656660079956,0.5381684303283691,0.28754889965057373,-0.7572702169418335,-1.0498156547546387,0.6434292793273926,0.1947043538093567,0.8720396161079407,-0.541536271572113,-0.8311060070991516,-0.6888185143470764,-0.9788922071456909,0.030654072761535645,-0.5175274610519409,0.502942681312561,0.6595954895019531,1.213469386100769,0.31445881724357605,0.34645822644233704,-0.08183584362268448,-0.6060269474983215,0.4579576253890991,-0.4867137372493744,0.6015913486480713,0.22928789258003235,-0.13210903108119965,-0.2928278148174286,0.4875556528568268,0.7735039591789246,0.5924582481384277,-0.0029080286622047424,0.9689129590988159,0.1904069483280182,-0.40356332063674927,-0.3874882757663727,-0.5486629009246826,-0.19202649593353271,0.567591667175293,0.6680529117584229,0.2896741032600403,0.6804854869842529,0.7439330816268921,0.17531323432922363,0.44288426637649536,0.926072359085083,1.071832299232483,0.008490527048707008,-0.9661476612091064,0.017958492040634155,-0.48492875695228577,0.515593409538269
23,4,21,1,g_zero,2.806288957595825,2.732997417449951,0.2976571321487427,0.03016066923737526,0.05723455175757408,0.0017910427413880825,-0.9539703130722046,-0.9904047250747681,0.025658871978521347,-0.011956651695072651,-0.6259236931800842,-0.6881552338600159,0.10356426239013672,0.002591761527583003,-0.3844958245754242,-0.44714587926864624,0.0601164773106575,-0.03953547775745392,-0.7992067337036133,-0.7188231348991394,0.012935243546962738,0.09072152525186539,-0.7572702169418335,-0.8466150760650635,0.13034647703170776,0.00936267338693142,0.8720396161079407,0.7439965605735779,-0.05497373268008232,-0.0801038146018982,-0.9788922071456909,-0.93305504322052,-0.023964079096913338,0.022378869354724884,0.6595954895019531,0.7052470445632935,0.023341482505202293,0.030255569145083427,-0.08183584362268448,-0.12983070313930511,0.01820032298564911,-0.04650542512536049,0.6015913486480713,0.5454131960868835,-0.02225298061966896,-0.04279094561934471,0.4875556528568268,0.48928192257881165,0.03591461479663849,-0.015784114599227905,0.9689129590988159,0.904875636100769,-0.03216357156634331,-0.03287360072135925,-0.5486629009246826,-0.5329949855804443,0.05989120155572891,0.048528045415878296,0.2896741032600403,0.3116116523742676,0.06309332698583603,0.0036610604729503393,0.44288426637649536,0.5192720890045166,0.16609947383403778,0.0028250482864677906,-0.9661476612091064,-0.7978465557098389,-0.0832366943359375,0.0878821611404419
24,4,22,0,blk0_nP2,2.8012640476226807,2.959580659866333,2.613070249557495,0.23277509212493896,0.5329757928848267,0.046557892113924026,-0.9492461085319519,-0.5800803303718567,-0.19483166933059692,0.18422259390354156,-0.6713229417800903,-0.7936965227127075,0.5161957740783691,0.22416043281555176,-0.38920319080352783,-1.1660711765289307,0.6030058264732361,-0.5421761870384216,-0.7588826417922974,-1.059239387512207,0.6531222462654114,0.19528645277023315,-0.7584723234176636,-0.9421441555023193,0.5645818710327148,0.24454785883426666,0.8775448799133301,-0.6352421641349792,-0.8718147873878479,-0.7477304339408875,-0.9743412733078003,-0.18658524751663208,-0.40437963604927063,0.3937522768974304,0.641944408416748,1.180104374885559,0.3009612262248993,0.3449595272541046,0.0077287135645747185,-0.5580712556838989,0.4994325041770935,-0.569659948348999,0.5900247693061829,0.3107112646102905,-0.07055939733982086,-0.23768173158168793,0.39517509937286377,0.7922134399414062,0.6586632132530212,0.13675102591514587,0.9667547941207886,0.2452719509601593,-0.3732187747955322,-0.3606717884540558,-0.6230955719947815,-0.1187625527381897,0.41972872614860535,0.7658641338348389,0.19186851382255554,0.5814297795295715,0.7905834913253784,0.23787319660186768,0.5247599482536316,1.0694700479507446,1.11973237991333,-0.04288068041205406,-0.9600809216499329,0.025597751140594482,-0.4868016541004181,0.5183097124099731
24,4,22,0,blk1_nP0,2.8012640476226807,3.010484218597412,2.699683427810669,0.24643628299236298,0.5591365098953247,0.04523095488548279,-0.9492461085319519,-0.5740750432014465,-0.19950050115585327,0.18579597771167755,-0.6713229417800903,-0.8353471755981445,0.5487139225006104,0.20433996617794037,-0.38920319080352783,-1.2436567544937134,0.6615744233131409,-0.5969666838645935,-0.7588826417922974,-1.0538673400878906,0.6709440350532532,0.21418312191963196,-0.7584723234176636,-0.9851830005645752,0.6281645894050598,0.24973472952842712,0.8775448799133301,-0.6183135509490967,-0.861032247543335,-0.7402639985084534,-0.9743412733078003,-0.06381922960281372,-0.46717149019241333,0.4553375840187073,0.641944408416748,1.1904631853103638,0.30652403831481934,0.35174742341041565,0.0077287135645747185,-0.5771412253379822,0.5080630779266357,-0.5887966156005859,0.5900247693061829,0.27192431688308716,-0.08955220878124237,-0.2652624249458313,0.39517509937286377,0.7730041742324829,0.677937924861908,0.10992485284805298,0.9667547941207886,0.21930640935897827,-0.38657891750335693,-0.3737213611602783,-0.6230955719947815,-0.12755948305130005,0.4662686884403229,0.7860660552978516,0.19186851382255554,0.5908910036087036,0.8274208307266235,0.24026644229888916,0.5247599482536316,1.0879712104797363,1.1489707231521606,-0.03972241282463074,-0.9600809216499329,0.04884764552116394,-0.4977664351463318,0.5310325026512146
24,4,22,0,blk2_nP4,2.8012640476226807,2.9572551250457764,2.601238965988159,0.23351696133613586,0.5391567349433899,0.038320258259773254,-0.9492461085319519,-0.5719937086105347,-0.2070978879928589,0.1806655377149582,-0.6713229417800903,-0.8602310419082642,0.5423293709754944,0.17517003417015076,-0.38920319080352783,-1.2478736639022827,0.6645675301551819,-0.6000186800956726,-0.7588826417922974,-0.9885029792785645,0.6089468598365784,0.23249876499176025,-0.7584723234176636,-0.9795210361480713,0.6055377721786499,0.23823489248752594,0.8775448799133301,-0.5728486776351929,-0.8376019597053528,-0.7153602242469788,-0.9743412733078003,-0.07401534914970398,-0.46232983469963074,0.4498588740825653,0.641944408416748,1.1804888248443604,0.3039705157279968,0.34341225028038025,0.0077287135645747185,-0.5450472831726074,0.47159290313720703,-0.5564208030700684,0.5900247693061829,0.265080988407135,-0.09997768700122833,-0.26595449447631836,0.39517509937286377,0.7174801826477051,0.6123970150947571,0.08030106127262115,0.9667547941207886,0.2384248673915863,-0.3772657513618469,-0.3636064827442169,-0.6230955719947815,-0.19677609205245972,0.48125162720680237,0.7261852025985718,0.19186851382255554,0.5681490898132324,0.7855525612831116,0.22555777430534363,0.5247599482536316,1.075209617614746,1.105243444442749,-0.029537759721279144,-0.9600809216499329,-0.02549421787261963,-0.46084484457969666,0.4921383261680603
24,4,22,0,blk3_nP0,2.8012640476226807,2.982836961746216,2.6833741664886475,0.2635464668273926,0.5659505128860474,0.06310661137104034,-0.9492461085319519,-0.45598655939102173,-0.2701292634010315,0.2368403524160385,-0.6713229417800903,-0.6911603808403015,0.48987245559692383,0.30902522802352905,-0.38920319080352783,-1.2112212181091309,0.6310742497444153,-0.5764020085334778,-0.7588826417922974,-1.1258258819580078,0.7502545714378357,0.20241203904151917,-0.7584723234176636,-0.8194984793663025,0.5056907534599304,0.3225262761116028,0.8775448799133301,-0.7393823266029358,-0.9542074203491211,-0.7795673608779907,-0.9743412733078003,-0.23819196224212646,-0.37857964634895325,0.36728358268737793,0.641944408416748,1.0925625562667847,0.25016656517982483,0.29002508521080017,0.0077287135645747185,-0.5918407440185547,0.634922444820404,-0.6044765710830688,0.5900247693061829,0.44949743151664734,0.0212111659348011,-0.15304246544837952,0.39517509937286377,0.8997814655303955,0.7781627774238586,0.19709579646587372,0.9667547941207886,0.28551581501960754,-0.35365843772888184,-0.3393379747867584,-0.6230955719947815,-0.0795363187789917,0.4793461263179779,0.8422377109527588,0.19186851382255554,0.667333722114563,0.8819839954376221,0.3062402904033661,0.5247599482536316,1.054952621459961,1.2132911682128906,-0.10649389028549194,-0.9600809216499329,-0.02055227756500244,-0.4626578092575073,0.49533969163894653
24,4,22,0,blk4_nP6,2.8012640476226807,2.909675121307373,2.644454002380371,0.21913909912109375,0.5510436296463013,0.037088267505168915,-0.9492461085319519,-0.4508134126663208,-0.2860017418861389,0.2269466370344162,-0.6713229417800903,-0.9282912611961365,0.5688249468803406,0.12489692866802216,-0.38920319080352783,-1.245949149131775,0.6628076434135437,-0.5987790822982788,-0.7588826417922974,-0.8797404766082764,0.5381684303283691,0.28754889965057373,-0.7584723234176636,-1.0517911911010742,0.6434292793273926,0.1947043538093567,0.8775448799133301,-0.5406064391136169,-0.8311060070991516,-0.6888185143470764,-0.9743412733078003,0.0328497588634491,-0.5175274610519409,0.502942681312561,0.641944408416748,1.1902676820755005,0.31445881724357605,0.34645822644233704,0.0077287135645747185,-0.47544559836387634,0.4579576253890991,-0.4867137372493744,0.5900247693061829,0.21924933791160583,-0.13210903108119965,-0.2928278148174286,0.39517509937286377,0.6263917684555054,0.5924582481384277,-0.0029080286622047424,0.9667547941207886,0.18911972641944885,-0.40356332063674927,-0.3874882757663727,-0.6230955719947815,-0.30870652198791504,0.567591667175293,0.6680529117584229,0.19186851382255554,0.5099190473556519,0.7439330816268921,0.17531323432922363,0.5247599482536316,1.0957051515579224,1.071832299232483,0.008490527048707008,-0.9600809216499329,0.021083295345306396,-0.48492875695228577,0.515593409538269
24,4,22,0,g_zero,2.8012640476226807,2.7340760231018066,0.3015369176864624,0.03016066923737526,0.05723455175757408,0.0017910427413880825,-0.9492461085319519,-0.9855592846870422,0.025658871978521347,-0.011956651695072651,-0.6713229417800903,-0.7382562160491943,0.10356426239013672,0.002591761527583003,-0.38920319080352783,-0.45213621854782104,0.0601164773106575,-0.03953547775745392,-0.7588826417922974,-0.677977442741394,0.012935243546962738,0.09072152525186539,-0.7584723234176636,-0.8479738831520081,0.13034647703170776,0.00936267338693142,0.8775448799133301,0.7491991519927979,-0.05497373268008232,-0.0801038146018982,-0.9743412733078003,-0.9286131858825684,-0.023964079096913338,0.022378869354724884,0.641944408416748,0.6871839165687561,0.023341482505202293,0.030255569145083427,0.0077287135645747185,-0.03863604739308357,0.01820032298564911,-0.04650542512536049,0.5900247693061829,0.5341039896011353,-0.02225298061966896,-0.04279094561934471,0.39517509937286377,0.3935835659503937,0.03591461479663849,-0.015784114599227905,0.9667547941207886,0.9027869701385498,-0.03216357156634331,-0.03287360072135925,-0.6230955719947815,-0.6118854284286499,0.05989120155572891,0.048528045415878296,0.19186851382255554,0.20763519406318665,0.06309332698583603,0.0036610604729503393,0.5247599482536316,0.6147472858428955,0.16609947383403778,0.0028250482864677906,-0.9600809216499329,-0.7922847867012024,-0.0832366943359375,0.0878821611404419
