probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk3_nP0,3.090092897415161,3.3992059230804443,2.439756393432617,0.27790728211402893,0.5377523303031921,0.05979801341891289,-0.9685817956924438,-0.4322897791862488,-0.29538118839263916,0.2501911520957947,-0.9132320284843445,-0.9818766713142395,0.5184513330459595,0.4048216938972473,-0.3451419770717621,-1.0979270935058594,0.548931896686554,-0.5633256435394287,-0.020013438537716866,-0.09425806999206543,0.7803158760070801,-0.05862783268094063,-0.9071373343467712,-0.9307147860527039,0.4334537088871002,0.3696245551109314,0.9172759652137756,-0.5372918844223022,-0.8716558218002319,-0.6550189256668091,-0.9492735266685486,-0.3364516794681549,-0.3202185034751892,0.30884692072868347,0.5189714431762695,1.0592610836029053,0.3329155743122101,0.3675159513950348,0.8104943037033081,0.9927069544792175,0.6557053327560425,-0.3492327332496643,0.31166285276412964,0.17377863824367523,0.0601617693901062,-0.15663443505764008,-0.7063626050949097,-1.4142413139343262,0.8507228493690491,-0.10695997625589371,0.9431520104408264,0.5155502557754517,-0.22579100728034973,-0.21464654803276062,-0.916594386100769,-0.28279048204421997,0.37588176131248474,0.9783350825309753,-0.5428341031074524,-0.8408997654914856,0.8935024738311768,0.18695791065692902,0.8870836496353149,1.6445772647857666,1.0752339363098145,-0.19632884860038757,-0.8706392049789429,-0.16098466515541077,-0.3657136559486389,0.3912498652935028
22,4,22,5,blk4_nP6,3.090092897415161,3.5989983081817627,2.555061101913452,0.2623376250267029,0.541998028755188,0.040805794298648834,-0.9685817956924438,-0.5294948816299438,-0.2406734675168991,0.20597496628761292,-0.9132320284843445,-1.2096060514450073,0.6270274519920349,0.2762475907802582,-0.3451419770717621,-1.105252742767334,0.5592840909957886,-0.5670783519744873,-0.020013438537716866,-0.056168459355831146,0.6811460256576538,-0.0225229449570179,-0.9071373343467712,-1.1597857475280762,0.592438817024231,0.2847748398780823,0.9172759652137756,-0.46694836020469666,-0.8353894352912903,-0.617941677570343,-0.9492735266685486,-0.10637104511260986,-0.43894779682159424,0.42622095346450806,0.5189714431762695,1.1656979322433472,0.4002562463283539,0.43900489807128906,0.8104943037033081,0.9457415342330933,0.5522686839103699,-0.3123633861541748,0.31166285276412964,0.041537582874298096,-0.040493592619895935,-0.2575049102306366,-0.7063626050949097,-1.4722483158111572,0.7661921381950378,-0.224676251411438,0.9431520104408264,0.4207107722759247,-0.27508625388145447,-0.26299306750297546,-0.916594386100769,-0.42585593461990356,0.39513084292411804,0.8529132008552551,-0.5428341031074524,-0.8874194622039795,0.8402271270751953,0.11151853948831558,0.8870836496353149,1.683526873588562,1.0207138061523438,-0.10901535302400589,-0.8706392049789429,-0.08622297644615173,-0.4066925048828125,0.4303337633609772
22,4,22,5,g_zero,3.090092897415161,3.102766752243042,0.3480314612388611,0.02747458964586258,0.060089170932769775,0.00288533978164196,-0.9685817956924438,-0.9930217266082764,0.02236349880695343,-0.002779013477265835,-0.9132320284843445,-1.0235791206359863,0.14092184603214264,0.018347211182117462,-0.3451419770717621,-0.3543853461742401,0.019391076639294624,-0.002550703240558505,-0.020013438537716866,0.013271486386656761,0.042366985231637955,0.034132834523916245,-0.9071373343467712,-1.008370041847229,0.12880894541740417,0.015614702366292477,0.9172759652137756,0.7260227799415588,-0.10863297432661057,-0.09160671383142471,-0.9492735266685486,-0.9143825173377991,-0.018700597807765007,0.017139004543423653,0.5189714431762695,0.586897075176239,0.0376383475959301,0.048392411321401596,0.8104943037033081,0.76959228515625,-0.02182164043188095,-0.02321574091911316,0.31166285276412964,0.2645584046840668,-0.012578794732689857,-0.04318411275744438,-0.7063626050949097,-0.7786397337913513,0.04495043680071831,-0.04052579402923584,0.9431520104408264,0.8842626810073853,-0.030172115191817284,-0.030432481318712234,-0.916594386100769,-0.8658803105354309,0.02945137955248356,0.07770899683237076,-0.5428341031074524,-0.5834134817123413,0.07235703617334366,-0.0013014974538236856,0.8870836496353149,1.028688907623291,0.16226054728031158,-0.002333439188078046,-0.8706392049789429,-0.7377961874008179,-0.06901057064533234,0.07275976985692978
23,4,21,1,blk0_nP2,2.806288957595825,3.0458731651306152,2.26432204246521,0.2333109825849533,0.46724194288253784,0.018601737916469574,-0.9539703130722046,-0.6796651482582092,-0.1346212476491928,0.14588047564029694,-0.6259236931800842,-0.7229360342025757,0.5468720197677612,0.24528780579566956,-0.3844958245754242,-1.062196969985962,0.503394365310669,-0.4841481149196625,-0.7992067337036133,-1.4824104309082031,0.7007480263710022,-0.12316115200519562,-0.7572702169418335,-0.9056267738342285,0.521212100982666,0.24634185433387756,0.8720396161079407,-0.381827712059021,-0.7584206461906433,-0.5924944877624512,-0.9788922071456909,-0.2842205762863159,-0.3563418984413147,0.3458513021469116,0.6595954895019531,1.3790851831436157,0.40866249799728394,0.44993770122528076,-0.08183584362268448,-0.48354703187942505,0.4131489396095276,-0.3679008185863495,0.6015913486480713,0.2914697229862213,-0.07118601351976395,-0.26729676127433777,0.4875556528568268,0.6498610377311707,0.6537230610847473,-0.15642094612121582,0.9689129590988159,0.47672659158706665,-0.25380346179008484,-0.24627287685871124,-0.5486629009246826,0.11817491054534912,0.22132493555545807,0.7882705926895142,0.2896741032600403,0.6010006070137024,0.7342809438705444,0.0986243486404419,0.44288426637649536,0.7382458448410034,0.9010566473007202,-0.10370225459337234,-0.9661476612091064,-0.3602987825870514,-0.29707443714141846,0.31883111596107483
23,4,21,1,blk1_nP0,2.806288957595825,3.021657943725586,2.3323330879211426,0.26494747400283813,0.5043169856071472,0.043609607964754105,-0.9539703130722046,-0.518295168876648,-0.23189188539981842,0.2144571840763092,-0.6259236931800842,-0.6274349093437195,0.5300833582878113,0.3302805423736572,-0.3844958245754242,-1.1025480031967163,0.5201907157897949,-0.5180410146713257,-0.7992067337036133,-1.4813388586044312,0.7552624344825745,-0.07852138578891754,-0.7572702169418335,-0.805496335029602,0.47478756308555603,0.3113163411617279,0.8720396161079407,-0.45065104961395264,-0.8113356232643127,-0.615173876285553,-0.9788922071456909,-0.3336300849914551,-0.33170801401138306,0.32055574655532837,0.6595954895019531,1.2996711730957031,0.36380842328071594,0.4001092314720154,-0.08183584362268448,-0.495431125164032,0.5731752514839172,-0.366688996553421,0.6015913486480713,0.39535170793533325,0.0016212593764066696,-0.20721496641635895,0.4875556528568268,0.7650021314620972,0.8004488348960876,-0.1128169596195221,0.9689129590988159,0.5411454439163208,-0.2220686674118042,-0.21260231733322144,-0.5486629009246826,0.20515435934066772,0.28822311758995056,0.9119545817375183,0.2896741032600403,0.6691181659698486,0.8295239210128784,0.13915246725082397,0.44288426637649536,0.7320154905319214,1.0169907808303833,-0.16127794981002808,-0.9661476612091064,-0.31669408082962036,-0.31795191764831543,0.3422650694847107
23,4,21,1,blk2_nP4,2.806288957595825,2.979543447494507,2.243942975997925,0.2361735850572586,0.47898468375205994,0.027688898146152496,-0.9539703130722046,-0.6507346630096436,-0.15581783652305603,0.15459004044532776,-0.6259236931800842,-0.750967264175415,0.5791568160057068,0.23746439814567566,-0.3844958245754242,-1.037490963935852,0.48093071579933167,-0.46807923913002014,-0.7992067337036133,-1.3880929946899414,0.6561774015426636,-0.06446477770805359,-0.7572702169418335,-0.9255092740058899,0.5481772422790527,0.24687929451465607,0.8720396161079407,-0.3851642608642578,-0.7687601447105408,-0.5868145823478699,-0.9788922071456909,-0.24341464042663574,-0.3773562014102936,0.36608654260635376,0.6595954895019531,1.357363224029541,0.39744776487350464,0.43561288714408875,-0.08183584362268448,-0.45386579632759094,0.4392864406108856,-0.3360805809497833,0.6015913486480713,0.3123563826084137,-0.05752737075090408,-0.2546270191669464,0.4875556528568268,0.6460414528846741,0.6815958023071289,-0.1738300919532776,0.9689129590988159,0.48115479946136475,-0.25234368443489075,-0.24325911700725555,-0.5486629009246826,0.07046514749526978,0.2761959433555603,0.7706665396690369,0.2896741032600403,0.6079230308532715,0.7432986497879028,0.10293450951576233,0.44288426637649536,0.7530778646469116,0.9189994931221008,-0.09681675583124161,-0.9661476612091064,-0.29389819502830505,-0.3306836485862732,0.3527602255344391
23,4,21,1,blk3_nP0,2.806288957595825,3.0084095001220703,2.4449782371520996,0.27790728211402893,0.5377523303031921,0.05979801341891289,-0.9539703130722046,-0.42199426889419556,-0.29538118839263916,0.2501911520957947,-0.6259236931800842,-0.5456129908561707,0.5184513330459595,0.4048216938972473,-0.3844958245754242,-1.1588834524154663,0.548931896686554,-0.5633256435394287,-0.7992067337036133,-1.4814683198928833,0.7803158760070801,-0.05862783268094063,-0.7572702169418335,-0.7158872485160828,0.4334537088871002,0.3696245551109314,0.8720396161079407,-0.543097734451294,-0.8716558218002319,-0.6550189256668091,-0.9788922071456909,-0.35658589005470276,-0.3202185034751892,0.30884692072868347,0.6595954895019531,1.2467010021209717,0.3329155743122101,0.3675159513950348,-0.08183584362268448,-0.48472878336906433,0.6557053327560425,-0.3492327332496643,0.6015913486480713,0.48114973306655884,0.0601617693901062,-0.15663443505764008,0.4875556528568268,0.79537034034729,0.8507228493690491,-0.10695997625589371,0.9689129590988159,0.5354945659637451,-0.22579100728034973,-0.21464654803276062,-0.5486629009246826,0.22343981266021729,0.37588176131248474,0.9783350825309753,0.2896741032600403,0.7354565262794495,0.8935024738311768,0.18695791065692902,0.44288426637649536,0.7227596044540405,1.0752339363098145,-0.19632884860038757,-0.9661476612091064,-0.221564382314682,-0.3657136559486389,0.3912498652935028
23,4,21,1,blk4_nP6,2.806288957595825,2.991114377975464,2.457387924194336,0.2623376250267029,0.541998028755188,0.040805794298648834,-0.9539703130722046,-0.5183999538421631,-0.2406734675168991,0.20597496628761292,-0.6259236931800842,-0.7421474456787109,0.6270274519920349,0.2762475907802582,-0.3844958245754242,-1.1666165590286255,0.5592840909957886,-0.5670783519744873,-0.7992067337036133,-1.3661061525344849,0.6811460256576538,-0.0225229449570179,-0.7572702169418335,-0.9211316704750061,0.592438817024231,0.2847748398780823,0.8720396161079407,-0.4743947386741638,-0.8353894352912903,-0.617941677570343,-0.9788922071456909,-0.12298870086669922,-0.43894779682159424,0.42622095346450806,0.6595954895019531,1.3626075983047485,0.4002562463283539,0.43900489807128906,-0.08183584362268448,-0.43939459323883057,0.5522686839103699,-0.3123633861541748,0.6015913486480713,0.3197258412837982,-0.040493592619895935,-0.2575049102306366,0.4875556528568268,0.6364407539367676,0.7661921381950378,-0.224676251411438,0.9689129590988159,0.43938520550727844,-0.27508625388145447,-0.26299306750297546,-0.5486629009246826,0.08745664358139038,0.39513084292411804,0.8529132008552551,0.2896741032600403,0.6445847153663635,0.8402271270751953,0.11151853948831558,0.44288426637649536,0.7859269976615906,1.0207138061523438,-0.10901535302400589,-0.9661476612091064,-0.1428888738155365,-0.4066925048828125,0.4303337633609772
23,4,21,1,g_zero,2.806288957595825,2.7342188358306885,0.29833903908729553,0.02747458964586258,0.060089170932769775,0.00288533978164196,-0.9539703130722046,-0.9780834913253784,0.02236349880695343,-0.002779013477265835,-0.6259236931800842,-0.6957827806472778,0.14092184603214264,0.018347211182117462,-0.3844958245754242,-0.39450231194496155,0.019391076639294624,-0.002550703240558505,-0.7992067337036133,-0.7989338636398315,0.042366985231637955,0.034132834523916245,-0.7572702169418335,-0.8391987085342407,0.12880894541740417,0.015614702366292477,0.8720396161079407,0.6857005953788757,-0.10863297432661057,-0.09160671383142471,-0.9788922071456909,-0.9434472918510437,-0.018700597807765007,0.017139004543423653,0.6595954895019531,0.7328139543533325,0.0376383475959301,0.048392411321401596,-0.08183584362268448,-0.10326579213142395,-0.02182164043188095,-0.02321574091911316,0.6015913486480713,0.5508399605751038,-0.012578794732689857,-0.04318411275744438,0.4875556528568268,0.4689457416534424,0.04495043680071831,-0.04052579402923584,0.9689129590988159,0.9092463254928589,-0.030172115191817284,-0.030432481318712234,-0.5486629009246826,-0.48711279034614563,0.02945137955248356,0.07770899683237076,0.2896741032600403,0.30933257937431335,0.07235703617334366,-0.0013014974538236856,0.44288426637649536,0.5124134421348572,0.16226054728031158,-0.002333439188078046,-0.9661476612091064,-0.826713502407074,-0.06901057064533234,0.07275976985692978
24,4,22,0,blk0_nP2,2.8012640476226807,2.983417510986328,2.244094133377075,0.2333109825849533,0.46724194288253784,0.018601737916469574,-0.9492461085319519,-0.67557692527771,-0.1346212476491928,0.14588047564029694,-0.6713229417800903,-0.7931629419326782,0.5468720197677612,0.24528780579566956,-0.38920319080352783,-1.0692739486694336,0.503394365310669,-0.4841481149196625,-0.7588826417922974,-1.4138293266296387,0.7007480263710022,-0.12316115200519562,-0.7584723234176636,-0.9074554443359375,0.521212100982666,0.24634185433387756,0.8775448799133301,-0.3804977536201477,-0.7584206461906433,-0.5924944877624512,-0.9743412733078003,-0.2812913656234741,-0.3563418984413147,0.3458513021469116,0.641944408416748,1.3542207479476929,0.40866249799728394,0.44993770122528076,0.0077287135645747185,-0.35697898268699646,0.4131489396095276,-0.3679008185863495,0.5900247693061829,0.28072652220726013,-0.07118601351976395,-0.26729676127433777,0.39517509937286377,0.4970892071723938,0.6537230610847473,-0.15642094612121582,0.9667547941207886,0.47511619329452515,-0.25380346179008484,-0.24627287685871124,-0.6230955719947815,0.02726846933364868,0.22132493555545807,0.7882705926895142,0.19186851382255554,0.43137824535369873,0.7342809438705444,0.0986243486404419,0.5247599482536316,0.8938961625099182,0.9010566473007202,-0.10370225459337234,-0.9600809216499329,-0.3560343086719513,-0.29707443714141846,0.31883111596107483
24,4,22,0,blk1_nP0,2.8012640476226807,2.9392435550689697,2.300881862640381,0.26494747400283813,0.5043169856071472,0.043609607964754105,-0.9492461085319519,-0.5146664381027222,-0.23189188539981842,0.2144571840763092,-0.6713229417800903,-0.6968995332717896,0.5300833582878113,0.3302805423736572,-0.38920319080352783,-1.1097040176391602,0.5201907157897949,-0.5180410146713257,-0.7588826417922974,-1.4105595350265503,0.7552624344825745,-0.07852138578891754,-0.7584723234176636,-0.8072692155838013,0.47478756308555603,0.3113163411617279,0.8775448799133301,-0.44961243867874146,-0.8113356232643127,-0.615173876285553,-0.9743412733078003,-0.330588698387146,-0.33170801401138306,0.32055574655532837,0.641944408416748,1.275598406791687,0.36380842328071594,0.4001092314720154,0.0077287135645747185,-0.35453036427497864,0.5731752514839172,-0.366688996553421,0.5900247693061829,0.38376641273498535,0.0016212593764066696,-0.20721496641635895,0.39517509937286377,0.5986756086349487,0.8004488348960876,-0.1128169596195221,0.9667547941207886,0.5394665002822876,-0.2220686674118042,-0.21260231733322144,-0.6230955719947815,0.1092684268951416,0.28822311758995056,0.9119545817375183,0.19186851382255554,0.49018049240112305,0.8295239210128784,0.13915246725082397,0.5247599482536316,0.8971579670906067,1.0169907808303833,-0.16127794981002808,-0.9600809216499329,-0.31255626678466797,-0.31795191764831543,0.3422650694847107
24,4,22,0,blk2_nP4,2.8012640476226807,2.9231443405151367,2.225355863571167,0.2361735850572586,0.47898468375205994,0.027688898146152496,-0.9492461085319519,-0.6467465162277222,-0.15581783652305603,0.15459004044532776,-0.6713229417800903,-0.8226598501205444,0.5791568160057068,0.23746439814567566,-0.38920319080352783,-1.0444622039794922,0.48093071579933167,-0.46807923913002014,-0.7588826417922974,-1.3213090896606445,0.6561774015426636,-0.06446477770805359,-0.7584723234176636,-0.9273703694343567,0.5481772422790527,0.24687929451465607,0.8775448799133301,-0.383891224861145,-0.7687601447105408,-0.5868145823478699,-0.9743412733078003,-0.24058103561401367,-0.3773562014102936,0.36608654260635376,0.641944408416748,1.3326966762542725,0.39744776487350464,0.43561288714408875,0.0077287135645747185,-0.3249567449092865,0.4392864406108856,-0.3360805809497833,0.5900247693061829,0.30145516991615295,-0.05752737075090408,-0.2546270191669464,0.39517509937286377,0.49069470167160034,0.6815958023071289,-0.1738300919532776,0.9667547941207886,0.47954124212265015,-0.25234368443489075,-0.24325911700725555,-0.6230955719947815,-0.02452552318572998,0.2761959433555603,0.7706665396690369,0.19186851382255554,0.4374186396598816,0.7432986497879028,0.10293450951576233,0.5247599482536316,0.9101972579956055,0.9189994931221008,-0.09681675583124161,-0.9600809216499329,-0.28983762860298157,-0.3306836485862732,0.3527602255344391
24,4,22,0,blk3_nP0,2.8012640476226807,2.915468692779541,2.4072506427764893,0.27790728211402893,0.5377523303031921,0.05979801341891289,-0.9492461085319519,-0.4186655282974243,-0.29538118839263916,0.2501911520957947,-0.6713229417800903,-0.6145495772361755,0.5184513330459595,0.4048216938972473,-0.38920319080352783,-1.1661748886108398,0.548931896686554,-0.5633256435394287,-0.7588826417922974,-1.4096786975860596,0.7803158760070801,-0.05862783268094063,-0.7584723234176636,-0.7176104187965393,0.4334537088871002,0.3696245551109314,0.8775448799133301,-0.5423911809921265,-0.8716558218002319,-0.6550189256668091,-0.9743412733078003,-0.35349223017692566,-0.3202185034751892,0.30884692072868347,0.641944408416748,1.2231736183166504,0.3329155743122101,0.3675159513950348,0.0077287135645747185,-0.33643627166748047,0.6557053327560425,-0.3492327332496643,0.5900247693061829,0.4688872694969177,0.0601617693901062,-0.15663443505764008,0.39517509937286377,0.6243995428085327,0.8507228493690491,-0.10695997625589371,0.9667547941207886,0.5338237285614014,-0.22579100728034973,-0.21464654803276062,-0.6230955719947815,0.12102925777435303,0.37588176131248474,0.9783350825309753,0.19186851382255554,0.5502614378929138,0.8935024738311768,0.18695791065692902,0.5247599482536316,0.892670750617981,1.0752339363098145,-0.19632884860038757,-0.9600809216499329,-0.21771636605262756,-0.3657136559486389,0.3912498652935028
